DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:17.674;TwistZ_;6.771388;1;10;371;356;315;743;760;785;735;735;538;351;0;0;0;0;0;0;18;14;15;14;12;15;14;16;11;10;0;0;0;0;0;0;100;81;100;100;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.914;TwistS_;6.771388;1;10;346;369;408;439;274;395;561;559;732;648;0;0;0;0;0;0;13;13;14;11;11;10;11;14;13;18;0;0;0;0;0;0;72;90;63;63;36;27;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.170;TwistZ_;6.771388;1;10;475;692;297;371;563;723;719;767;747;667;0;0;0;0;0;0;19;14;14;13;17;17;18;19;19;16;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.415;TwistS_;6.784735;1;10;259;327;299;276;828;782;743;763;659;479;0;0;0;0;0;0;18;16;15;15;12;16;17;15;12;12;0;0;0;0;0;0;90;81;100;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.662;TwistZ_;6.784735;1;10;422;410;263;366;395;417;0;791;698;695;0;0;0;0;0;0;14;15;13;10;13;10;0;14;13;14;0;0;0;0;0;0;72;81;9;54;90;18;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.910;TwistS_;6.784735;1;10;479;351;791;307;0;0;419;483;541;471;0;0;0;0;0;0;16;13;11;12;0;0;13;11;11;13;0;0;0;0;0;0;100;54;72;18;0;0;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.158;TwistZ_;6.784735;1;10;455;443;0;444;395;413;780;720;565;322;0;0;0;0;0;0;17;15;0;13;14;11;12;13;12;11;0;0;0;0;0;0;100;100;0;72;27;45;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.398;TwistS_;6.793733;1;10;324;251;329;313;410;339;219;664;623;488;0;0;0;0;0;0;11;12;14;15;13;12;11;13;13;11;0;0;0;0;0;0;72;100;54;63;54;70;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.646;TwistZ_;6.793733;1;10;523;351;241;285;439;620;810;493;571;678;0;0;0;0;0;0;17;17;13;12;14;17;15;15;12;11;0;0;0;0;0;0;100;81;36;72;100;81;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.894;TwistS_;6.793733;1;10;317;495;739;292;219;288;417;725;703;695;0;0;0;0;0;0;17;18;14;17;15;13;12;14;13;15;0;0;0;0;0;0;81;100;100;54;40;63;54;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.139;TwistZ_;6.793733;1;10;447;275;313;252;541;595;483;461;719;455;0;0;0;0;0;0;16;16;19;18;14;13;12;11;20;15;0;0;0;0;0;0;100;100;63;72;54;81;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.387;TwistS_;6.802782;1;10;331;285;355;236;571;791;795;643;719;734;0;0;0;0;0;0;14;16;14;15;13;18;15;14;20;12;0;0;0;0;0;0;100;72;90;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.635;TwistZ_;6.802782;1;10;447;275;303;333;576;779;695;479;575;691;0;0;0;0;0;0;17;17;15;13;13;18;15;13;16;18;0;0;0;0;0;0;100;100;100;90;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.883;TwistS_;6.802782;1;10;288;505;323;303;515;522;571;707;707;679;0;0;0;0;0;0;14;11;15;16;14;15;15;16;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.131;TwistZ_;6.802782;1;10;411;324;272;432;747;767;719;292;769;725;0;0;0;0;0;0;16;13;11;11;17;17;16;11;16;17;0;0;0;0;0;0;72;72;90;54;81;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
