DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:40.341;TwistS_;6.781358;1;10;391;340;263;263;673;583;433;691;685;727;0;0;0;0;0;0;19;21;16;16;13;13;13;23;23;19;0;0;0;0;0;0;100;36;27;100;90;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.590;TwistZ_;6.7699;1;10;461;410;0;0;0;782;778;791;727;737;0;0;0;0;0;0;17;11;0;0;0;16;16;11;16;13;0;0;0;0;0;0;90;27;0;0;0;45;63;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.830;TwistS_;6.7699;1;10;605;395;758;439;652;0;351;560;834;283;0;0;0;0;0;0;11;12;13;14;14;0;12;12;13;15;0;0;0;0;0;0;81;54;72;63;63;0;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.086;TwistZ_;6.7699;1;10;413;320;263;263;0;263;593;782;791;710;0;0;0;0;0;0;15;16;22;19;0;18;11;16;17;14;0;0;0;0;0;0;90;90;36;18;0;54;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.326;TwistS_;6.7699;1;10;483;283;470;351;644;333;0;644;834;747;0;0;0;0;0;0;15;15;11;12;14;13;0;13;11;18;0;0;0;0;0;0;100;100;63;9;27;50;0;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.574;TwistZ_;6.770577;1;10;307;316;307;219;483;527;492;791;755;688;0;0;0;0;0;0;18;16;16;21;11;11;11;14;17;13;0;0;0;0;0;0;100;90;27;36;27;81;45;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.822;TwistS_;6.770577;1;10;435;285;791;0;784;434;796;663;722;695;0;0;0;0;0;0;15;14;12;0;18;13;14;13;18;19;0;0;0;0;0;0;100;54;18;0;63;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.070;TwistZ_;6.770577;1;10;303;342;351;249;733;411;575;693;595;605;0;0;0;0;0;0;15;15;11;13;16;16;13;13;13;16;0;0;0;0;0;0;100;45;27;27;90;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.319;TwistS_;6.770577;1;10;387;285;307;388;808;249;527;771;783;765;0;0;0;0;0;0;16;16;12;12;15;13;14;21;16;13;0;0;0;0;0;0;100;54;18;54;45;30;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.567;TwistZ_;6.778446;1;10;447;472;336;351;623;387;635;755;720;0;0;0;0;0;0;0;16;12;15;16;13;13;14;21;15;0;0;0;0;0;0;0;100;36;54;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.815;TwistS_;6.778446;1;10;483;341;373;307;344;711;763;791;527;711;0;0;0;0;0;0;16;17;13;21;16;19;17;16;19;22;0;0;0;0;0;0;100;81;54;27;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.055;TwistZ_;6.778446;1;10;387;263;483;252;329;263;296;283;439;670;0;0;0;0;0;0;15;13;11;21;15;15;14;19;15;13;0;0;0;0;0;0;100;36;9;72;40;27;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.311;TwistS_;6.778446;1;10;395;307;742;395;500;351;351;421;313;263;0;0;0;0;0;0;13;13;14;10;12;11;10;12;13;12;0;0;0;0;0;0;63;90;90;18;45;54;18;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.551;TwistZ_;6.784338;1;10;290;340;329;351;307;0;791;751;435;695;0;0;0;0;0;0;17;13;16;18;16;0;12;12;14;17;0;0;0;0;0;0;90;72;18;18;27;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.807;TwistS_;6.784338;1;10;280;340;439;388;552;571;806;773;747;731;0;0;0;0;0;0;16;15;15;15;13;14;16;13;15;17;0;0;0;0;0;0;72;36;27;54;63;81;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.047;TwistZ_;6.784338;1;10;343;276;461;361;307;0;439;791;0;695;0;0;0;0;0;0;21;20;14;13;15;0;12;16;0;11;0;0;0;0;0;0;100;63;54;81;54;0;27;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.295;TwistS_;6.784338;1;10;435;466;797;0;0;322;0;580;791;659;0;0;0;0;0;0;18;18;14;0;0;11;0;15;19;11;0;0;0;0;0;0;100;72;63;0;0;27;0;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.551;TwistZ_;6.778248;1;10;249;342;307;0;329;294;579;707;740;219;0;0;0;0;0;0;18;12;17;0;14;14;14;16;16;10;0;0;0;0;0;0;81;45;27;0;90;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
