DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:54.881;TwistZ_;6.803869;1;10;996;1655;1906;1791;1674;1653;1607;1593;1628;1609;0;0;0;0;0;0;14;21;21;21;22;21;23;22;22;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.128;TwistS_;6.803869;1;10;1167;1376;1816;1736;1607;1645;1708;1686;1628;1636;0;0;0;0;0;0;13;14;14;14;13;14;16;15;13;15;0;0;0;0;0;0;92;85;78;100;100;80;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.378;TwistZ_;6.803869;1;10;1329;1532;2000;1929;1745;1736;1745;1718;1690;1745;0;0;0;0;0;0;13;17;15;18;21;24;25;24;24;22;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.617;TwistS_;6.803869;1;10;1241;1274;1954;1673;1674;1577;1607;1578;1529;1577;0;0;0;0;0;0;14;13;14;15;17;15;15;16;11;13;0;0;0;0;0;0;78;57;73;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.873;TwistZ_;6.813711;1;10;1180;1459;1766;1644;1627;1650;1630;1663;1684;1415;0;0;0;0;0;0;12;14;12;16;14;13;14;14;14;13;0;0;0;0;0;0;100;78;93;100;92;85;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.113;TwistS_;6.813711;1;10;1036;1552;1800;1704;1694;1720;1669;1640;1665;1566;0;0;0;0;0;0;14;16;15;12;14;13;14;13;17;14;0;0;0;0;0;0;92;85;100;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.361;TwistZ_;6.813711;1;10;1265;1611;1867;1745;1602;1632;1590;1625;1604;1628;0;0;0;0;0;0;13;18;20;19;22;21;18;14;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.609;TwistS_;6.813711;1;10;996;1459;1795;1608;1608;1622;1657;1653;1621;1566;0;0;0;0;0;0;14;15;15;12;11;14;16;18;17;15;0;0;0;0;0;0;78;78;100;78;64;86;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.857;TwistZ_;6.821782;1;10;1153;1343;1736;1582;1640;1611;0;1503;1640;1396;0;0;0;0;0;0;18;14;11;13;15;14;0;11;11;11;0;0;0;0;0;0;92;93;100;64;78;93;0;21;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.102;TwistS_;6.821782;1;10;1347;1496;2085;1879;1678;1678;1615;1589;1618;1519;0;0;0;0;0;0;14;13;18;16;22;17;15;16;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
