DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:05.943;TwistS_;6.809632;1;10;1091;1715;2054;1749;1569;1605;1611;1598;1544;1481;0;0;0;0;0;0;15;16;15;21;24;23;25;20;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.183;TwistZ_;6.809632;1;10;1078;1489;1820;1787;1619;1632;1595;1586;1611;1560;0;0;0;0;0;0;12;18;22;23;21;21;16;14;14;17;0;0;0;0;0;0;71;85;100;100;100;100;92;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.432;TwistS_;6.809632;1;10;1134;1598;1811;1843;1665;1636;1644;1593;1541;1477;0;0;0;0;0;0;13;15;12;13;19;15;16;15;13;15;0;0;0;0;0;0;78;100;73;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.679;TwistZ_;6.809632;1;10;1273;1401;1694;1601;1582;1420;1632;1683;1640;1486;0;0;0;0;0;0;15;17;13;13;11;11;13;18;12;11;0;0;0;0;0;0;78;92;80;85;28;85;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.930;TwistS_;6.818034;1;10;1130;1552;1816;1720;1519;1565;1586;1627;1591;1424;0;0;0;0;0;0;14;14;13;15;15;18;17;12;13;15;0;0;0;0;0;0;100;71;100;100;100;100;92;60;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.176;TwistZ_;6.818034;1;10;1017;1545;1867;1782;1682;1586;1582;1554;1611;1541;0;0;0;0;0;0;14;17;22;19;23;20;19;17;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.424;TwistS_;6.818034;1;10;1019;1401;1757;1645;1703;1656;1648;1657;1676;1669;0;0;0;0;0;0;13;13;14;12;18;21;17;11;18;22;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.672;TwistZ_;6.818034;1;10;1352;1280;1733;1686;1586;1675;1669;1650;1640;1573;0;0;0;0;0;0;15;16;12;13;13;18;18;18;14;13;0;0;0;0;0;0;85;93;85;100;100;100;100;85;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.920;TwistS_;6.817454;1;10;996;1331;1757;1679;1604;1629;1593;1597;1636;1527;0;0;0;0;0;0;15;13;13;12;11;13;14;17;15;13;0;0;0;0;0;0;85;78;80;85;57;78;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.168;TwistZ_;6.817454;1;10;966;1440;1593;1708;1607;1640;1594;1594;1619;1515;0;0;0;0;0;0;13;11;12;13;11;13;18;16;19;16;0;0;0;0;0;0;100;85;71;92;50;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
