DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:27.440;TwistZ_;6.401663;1;10;1469;1735;1823;1801;1538;1625;1630;1577;1625;1625;0;0;0;0;0;0;12;12;14;11;11;18;14;17;13;14;0;0;0;0;0;0;63;18;83;36;36;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.712;TwistS_;6.401663;1;10;1142;791;1819;1719;1586;1565;1582;1564;1560;1582;0;0;0;0;0;0;11;12;15;12;12;15;12;11;15;10;0;0;0;0;0;0;45;54;83;72;100;72;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.968;TwistZ_;6.401663;1;10;1582;0;1977;1777;1694;1685;1691;1677;1625;1606;0;0;0;0;0;0;13;0;12;11;15;15;12;14;14;12;0;0;0;0;0;0;36;0;75;100;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.232;TwistS_;6.377441;1;10;1208;1801;1841;1752;1713;1650;1565;1582;1538;1306;0;0;0;0;0;0;14;12;12;13;12;12;11;16;17;13;0;0;0;0;0;0;72;16;90;81;45;75;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.496;TwistZ_;6.377441;1;10;803;1072;1951;1779;1641;1625;1681;1632;1669;1691;0;0;0;0;0;0;13;11;13;12;18;18;15;11;13;15;0;0;0;0;0;0;63;45;83;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.761;TwistS_;6.377441;1;10;1109;1186;1977;1867;1701;1645;1574;1558;1574;1458;0;0;0;0;0;0;11;12;13;13;17;20;16;13;17;14;0;0;0;0;0;0;72;18;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.025;TwistZ_;6.377441;1;10;1081;1083;1783;1674;1594;1625;1602;1593;1586;1502;0;0;0;0;0;0;10;11;18;13;12;17;15;13;21;15;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.289;TwistS_;6.364482;1;10;694;1069;1828;1772;1813;1705;1634;1450;1526;1414;0;0;0;0;0;0;12;11;13;12;12;17;13;13;15;15;0;0;0;0;0;0;45;54;41;81;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.545;TwistZ_;6.364482;1;10;1450;966;1898;1713;1566;1490;1510;1571;1645;1482;0;0;0;0;0;0;11;10;13;12;14;14;15;16;16;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.817;TwistS_;6.364482;1;10;1186;1368;1958;1813;1665;1590;1577;1538;1558;1516;0;0;0;0;0;0;10;11;13;12;14;19;14;12;14;10;0;0;0;0;0;0;27;63;75;100;100;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
