DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:13.019;TwistZ_;6.774815;1;10;1241;1363;1937;1803;1674;1648;1632;1609;1611;1548;0;0;0;0;0;0;12;15;17;18;18;17;17;19;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:13.267;TwistS_;6.77051;1;10;1167;1443;1855;1669;1653;1653;1573;1531;1477;1422;0;0;0;0;0;0;12;15;14;13;13;16;11;13;20;18;0;0;0;0;0;0;92;100;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:13.515;TwistZ_;6.77051;1;10;960;1529;1777;1634;1582;1594;1661;1502;1422;1329;0;0;0;0;0;0;11;14;16;11;17;17;13;15;20;15;0;0;0;0;0;0;71;64;100;64;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:13.764;TwistS_;6.77051;1;10;996;1298;1839;1690;1556;1560;1452;1417;1469;1335;0;0;0;0;0;0;14;14;13;15;17;17;16;14;19;18;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:14.012;TwistZ_;6.77051;1;10;844;1598;1902;1514;1657;1607;1615;1535;1540;1406;0;0;0;0;0;0;14;12;13;14;18;24;20;18;15;13;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:14.260;TwistS_;6.772302;1;10;1083;1438;1881;1708;1603;1535;1544;1508;1502;1477;0;0;0;0;0;0;13;18;18;14;12;12;15;12;17;15;0;0;0;0;0;0;71;78;60;85;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:14.504;TwistZ_;6.772302;1;10;1038;1777;1895;1741;1644;1594;1594;1593;1582;1485;0;0;0;0;0;0;14;18;16;14;17;19;19;15;16;14;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:14.752;TwistS_;6.772302;1;10;1372;1283;1957;1886;1733;1699;1621;1609;1623;1577;0;0;0;0;0;0;12;16;19;13;16;17;15;14;14;15;0;0;0;0;0;0;50;78;100;71;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:15.000;TwistZ_;6.772302;1;10;1234;1605;1904;1845;1728;1597;1602;1648;1660;1548;0;0;0;0;0;0;14;12;16;16;18;21;21;20;17;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:15.248;TwistS_;6.781538;1;10;1212;1640;1883;1782;1649;1656;1607;1555;1548;1380;0;0;0;0;0;0;15;17;13;16;16;12;15;11;13;12;0;0;0;0;0;0;92;50;100;100;92;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:15.489;TwistZ_;6.781538;1;10;1318;1243;1878;1753;1733;1686;1665;1582;1582;1508;0;0;0;0;0;0;13;12;15;13;12;16;15;16;17;16;0;0;0;0;0;0;71;64;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:15.744;TwistS_;6.781538;1;10;1430;2070;2105;1861;1774;1699;1653;1629;1586;1502;0;0;0;0;0;0;15;16;19;14;15;18;15;13;20;15;0;0;0;0;0;0;85;64;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:15.985;TwistZ_;6.781538;1;10;1238;1479;1921;1808;1736;1653;1661;1722;1632;1459;0;0;0;0;0;0;11;13;14;16;18;18;16;13;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:16.240;TwistS_;6.78488;1;10;1222;1395;1933;1812;1686;1607;1523;1484;1509;1443;0;0;0;0;0;0;12;18;18;18;20;22;16;15;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:16.489;TwistZ_;6.78488;1;10;1216;1293;1904;1623;1607;1613;1535;1519;1546;1381;0;0;0;0;0;0;13;16;16;11;18;18;19;19;15;17;0;0;0;0;0;0;92;86;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:16.729;TwistS_;6.78488;1;10;1137;1450;1769;1678;1582;1615;1533;1488;1502;1397;0;0;0;0;0;0;14;13;15;16;13;20;14;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:16.985;TwistZ_;6.78488;1;10;1126;1500;1863;1715;1607;1623;1628;1640;1631;1473;0;0;0;0;0;0;13;16;17;15;20;21;23;20;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:17.225;TwistS_;6.78573;1;10;949;1411;1878;1766;1682;1679;1591;1570;1523;1400;0;0;0;0;0;0;12;13;14;14;16;12;14;14;12;15;0;0;0;0;0;0;71;85;100;100;100;85;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:17.473;TwistZ_;6.78573;1;10;1312;1406;1796;1736;1615;1604;1611;1611;1565;1343;0;0;0;0;0;0;13;14;16;14;14;14;20;17;20;14;0;0;0;0;0;0;71;50;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
