DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:53.068;TwistZ_;6.77217;1;10;996;1303;1879;1699;1617;1632;1607;1562;1515;1464;0;0;0;0;0;0;14;12;15;14;13;15;18;20;15;15;0;0;0;0;0;0;71;28;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:53.316;TwistS_;6.77217;1;10;1365;1306;1914;1891;1636;1565;1556;1546;1548;1477;0;0;0;0;0;0;15;16;17;13;19;20;16;15;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:53.568;TwistZ_;6.77217;1;10;1166;1447;1894;1782;1699;1596;1582;1609;1636;1398;0;0;0;0;0;0;14;15;18;16;16;14;20;19;15;12;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:53.816;TwistS_;6.766244;1;10;1081;1474;1828;1703;1548;1572;1552;1511;1523;1469;0;0;0;0;0;0;13;15;17;14;16;13;11;13;15;13;0;0;0;0;0;0;78;85;100;100;100;85;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:54.056;TwistZ_;6.766244;1;10;1092;1590;1878;1686;1623;1607;1550;1595;1594;1482;0;0;0;0;0;0;12;14;14;14;18;19;14;11;18;11;0;0;0;0;0;0;100;50;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:54.304;TwistS_;6.766244;1;10;1162;1265;1914;1757;1678;1594;1582;1597;1554;1548;0;0;0;0;0;0;14;17;16;14;16;21;16;19;15;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:54.553;TwistZ_;6.766244;1;10;1237;1389;1847;1753;1627;1565;1587;1636;1515;1507;0;0;0;0;0;0;12;14;15;15;13;20;18;18;17;15;0;0;0;0;0;0;57;50;86;100;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:54.801;TwistS_;6.774984;1;10;1235;1445;1824;1713;1653;1632;1577;1523;1573;1406;0;0;0;0;0;0;12;16;14;11;15;18;17;17;17;16;0;0;0;0;0;0;85;85;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:55.049;TwistZ_;6.774984;1;10;1117;1210;1889;1688;1561;1560;1569;1560;1672;1460;0;0;0;0;0;0;15;14;10;13;14;14;15;11;13;16;0;0;0;0;0;0;100;42;53;78;100;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:55.297;TwistS_;6.774984;1;10;1308;1572;1778;1582;1590;1648;1654;1695;1682;1523;0;0;0;0;0;0;11;13;12;10;11;11;13;19;13;16;0;0;0;0;0;0;64;42;93;64;50;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
