DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:05.938;TwistZ_;6.802098;1;10;597;359;395;263;439;256;782;659;688;696;0;0;0;0;0;0;13;16;16;19;10;12;13;13;10;15;0;0;0;0;0;0;90;100;9;36;18;54;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.186;TwistS_;6.812908;1;10;417;549;360;344;607;637;263;571;593;732;0;0;0;0;0;0;15;11;12;13;12;13;12;12;12;15;0;0;0;0;0;0;90;18;45;54;54;80;18;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.434;TwistZ_;6.812908;1;10;505;269;318;311;351;717;791;703;760;672;0;0;0;0;0;0;13;18;11;17;15;11;12;12;14;13;0;0;0;0;0;0;90;72;36;100;9;27;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.682;TwistS_;6.812908;1;10;451;285;307;817;775;791;791;735;464;639;0;0;0;0;0;0;15;19;10;15;19;18;20;17;14;14;0;0;0;0;0;0;100;54;54;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.930;TwistZ_;6.812908;1;10;379;604;432;439;795;759;759;767;803;723;0;0;0;0;0;0;14;16;13;12;19;19;21;17;19;15;0;0;0;0;0;0;72;72;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.171;TwistS_;6.808676;1;10;511;468;0;0;834;810;818;818;673;791;0;0;0;0;0;0;16;12;0;0;20;21;21;22;11;10;0;0;0;0;0;0;100;81;0;0;45;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.419;TwistZ_;6.808676;1;10;237;271;325;404;817;791;791;795;779;735;0;0;0;0;0;0;14;14;15;13;20;25;23;21;19;21;0;0;0;0;0;0;45;100;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.667;TwistS_;6.808676;1;10;448;359;252;401;747;219;615;812;406;707;0;0;0;0;0;0;17;16;14;11;17;16;12;15;15;15;0;0;0;0;0;0;90;100;72;72;27;36;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.915;TwistZ_;6.808676;1;10;275;505;336;360;747;795;799;791;791;439;0;0;0;0;0;0;20;15;12;12;15;22;23;24;20;14;0;0;0;0;0;0;100;90;54;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.163;TwistS_;6.812113;1;10;351;291;285;307;0;834;791;285;405;0;0;0;0;0;0;0;16;17;17;15;0;12;17;16;11;0;0;0;0;0;0;0;90;100;18;27;0;10;27;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.411;TwistZ_;6.812113;1;10;655;375;296;241;0;336;849;685;668;358;0;0;0;0;0;0;17;16;11;14;0;14;13;12;13;10;0;0;0;0;0;0;100;100;36;36;0;27;27;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.659;TwistS_;6.812113;1;10;407;465;302;395;825;791;767;759;783;703;0;0;0;0;0;0;14;12;15;16;19;20;16;18;18;11;0;0;0;0;0;0;100;45;81;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.907;TwistZ_;6.812113;1;10;421;326;0;0;778;686;767;703;747;483;0;0;0;0;0;0;14;14;0;0;15;15;20;16;15;11;0;0;0;0;0;0;90;63;0;0;63;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.147;TwistS_;6.815786;1;10;417;288;791;377;424;667;654;673;0;659;0;0;0;0;0;0;11;12;15;11;14;13;15;12;0;20;0;0;0;0;0;0;90;63;18;45;54;100;90;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.395;TwistZ_;6.815786;1;10;283;483;315;219;0;0;0;0;410;593;0;0;0;0;0;0;15;13;13;14;0;0;0;0;10;12;0;0;0;0;0;0;100;45;100;18;0;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.644;TwistS_;6.815786;1;10;439;327;362;495;288;676;629;376;596;651;0;0;0;0;0;0;15;19;12;11;16;11;10;11;12;16;0;0;0;0;0;0;90;81;72;100;63;90;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.892;TwistZ_;6.815786;1;10;269;339;285;673;755;782;787;615;791;791;0;0;0;0;0;0;17;13;12;13;18;22;15;14;22;11;0;0;0;0;0;0;63;100;36;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.140;TwistS_;6.80739;1;10;439;362;351;791;834;0;549;719;731;410;0;0;0;0;0;0;17;17;11;13;10;0;14;16;14;13;0;0;0;0;0;0;45;72;9;9;18;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.388;TwistZ_;6.80739;1;10;291;318;322;791;791;747;747;759;763;576;0;0;0;0;0;0;20;17;11;15;16;14;20;18;19;15;0;0;0;0;0;0;72;72;27;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
