DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:30.324;TwistS_;6.797369;1;10;1067;0;1601;1595;1431;1422;1699;2235;2194;1477;0;0;0;0;0;0;12;0;14;13;11;13;11;11;13;15;0;0;0;0;0;0;64;0;40;64;50;78;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:30.564;TwistZ_;6.797369;1;10;996;750;1546;1406;1499;1569;1523;1503;1547;1940;0;0;0;0;0;0;13;14;13;10;12;12;11;14;13;10;0;0;0;0;0;0;85;35;33;7;85;64;28;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:30.812;TwistS_;6.807141;1;10;820;1125;1625;1515;1484;1289;1330;1265;1361;1201;0;0;0;0;0;0;13;14;17;16;14;14;14;12;12;10;0;0;0;0;0;0;50;71;100;50;42;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.065;TwistZ_;6.807141;1;10;1479;1299;1894;1732;1577;1523;1452;1328;1203;1217;0;0;0;0;0;0;10;15;14;17;21;23;16;13;12;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.304;TwistS_;6.807141;1;10;869;1289;1630;1598;1506;1406;1337;1511;1541;1582;0;0;0;0;0;0;12;15;12;12;13;14;12;11;14;14;0;0;0;0;0;0;42;42;85;50;100;100;78;35;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.552;TwistZ_;6.807141;1;10;1054;703;1613;1611;1372;1496;1510;1406;1300;1269;0;0;0;0;0;0;12;11;12;11;15;12;15;13;11;13;0;0;0;0;0;0;28;28;86;42;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.801;TwistS_;6.808504;1;10;1152;1129;1769;1594;1532;1439;1389;1374;1347;1146;0;0;0;0;0;0;12;12;14;14;13;13;15;16;12;11;0;0;0;0;0;0;85;78;100;100;92;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.045;TwistZ_;6.808504;1;10;988;1267;1647;1661;1587;1435;1399;1552;1519;1508;0;0;0;0;0;0;12;15;13;14;12;12;12;14;14;13;0;0;0;0;0;0;57;78;53;78;71;85;64;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.293;TwistS_;6.808504;1;10;1178;1456;1891;1728;1598;1535;1397;1464;1364;0;0;0;0;0;0;0;12;14;19;17;19;22;16;13;12;0;0;0;0;0;0;0;64;93;100;100;100;100;100;100;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.549;TwistZ_;6.808504;1;10;1166;1808;1582;1686;1615;1519;1489;1406;1217;1192;0;0;0;0;0;0;12;13;11;17;20;18;14;15;15;13;0;0;0;0;0;0;71;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.789;TwistS_;6.787658;1;10;703;1748;1623;1598;1518;1512;1567;1542;1330;1257;0;0;0;0;0;0;11;17;15;14;13;14;16;14;15;15;0;0;0;0;0;0;35;42;100;100;78;78;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.037;TwistZ_;6.787658;1;10;1293;1289;1888;1801;1649;1594;1473;1523;1582;1562;0;0;0;0;0;0;14;14;13;15;17;16;16;17;15;11;0;0;0;0;0;0;92;53;92;85;86;100;92;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.286;TwistS_;6.787658;1;10;1113;1445;1804;1802;1720;1582;1569;1574;1567;1272;0;0;0;0;0;0;11;18;15;15;20;25;23;18;16;11;0;0;0;0;0;0;28;85;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.534;TwistZ_;6.787658;1;10;1004;1464;1671;1594;1464;1552;1487;1411;1432;1274;0;0;0;0;0;0;15;10;13;12;12;14;16;12;11;14;0;0;0;0;0;0;100;14;100;100;100;85;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.774;TwistS_;6.779466;1;10;1208;1506;1707;1634;1572;1371;1428;1386;1457;1230;0;0;0;0;0;0;12;13;13;13;10;11;12;13;12;11;0;0;0;0;0;0;57;50;100;71;40;35;92;64;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.029;TwistZ_;6.779466;1;10;1276;1432;1945;1791;1682;1445;1397;1242;1406;1330;0;0;0;0;0;0;13;12;14;19;17;12;17;15;13;12;0;0;0;0;0;0;64;64;100;100;50;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.270;TwistS_;6.779466;1;10;820;1230;1448;1439;1432;1325;2343;0;1340;1127;0;0;0;0;0;0;12;14;14;12;11;11;16;0;12;15;0;0;0;0;0;0;42;50;73;50;78;57;71;0;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.518;TwistZ_;6.779466;1;10;1324;1184;1789;1732;1561;1496;1414;1464;1507;1280;0;0;0;0;0;0;11;17;14;16;19;20;17;16;19;15;0;0;0;0;0;0;35;60;78;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.766;TwistS_;6.780995;1;10;1000;785;1640;1515;1469;1410;1347;1352;1425;1301;0;0;0;0;0;0;12;11;12;17;18;15;13;14;15;18;0;0;0;0;0;0;92;35;64;100;100;100;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
