DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:55.175;TwistZ_;6.773686;1;10;0;1489;1708;1655;1395;1653;1603;1648;1665;1565;0;0;0;0;0;0;0;11;14;12;14;14;14;21;19;16;0;0;0;0;0;0;0;50;85;57;78;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.427;TwistS_;6.773686;1;10;1235;1352;1720;1611;1781;1761;1686;1611;1652;1544;0;0;0;0;0;0;14;14;13;13;14;14;12;14;20;15;0;0;0;0;0;0;78;73;100;100;71;93;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.667;TwistZ_;6.759888;1;10;703;1402;1750;1632;1615;1644;1582;1577;1598;1573;0;0;0;0;0;0;15;11;14;16;19;20;16;11;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.915;TwistS_;6.759888;1;10;1118;1699;1843;1715;1594;1611;1640;1562;1489;1469;0;0;0;0;0;0;13;16;14;18;17;12;13;16;17;17;0;0;0;0;0;0;78;71;100;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.163;TwistZ_;6.759888;1;10;761;1718;2008;1916;1691;1674;1707;1749;1678;1554;0;0;0;0;0;0;11;18;16;18;22;23;23;22;19;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.412;TwistS_;6.759888;1;10;1142;878;1803;1652;1777;1699;1699;1695;1736;1672;0;0;0;0;0;0;12;13;13;11;11;19;13;18;21;21;0;0;0;0;0;0;85;50;60;35;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.659;TwistZ_;6.771322;1;10;1176;1441;1389;1635;1576;1653;1665;1654;1640;1544;0;0;0;0;0;0;15;12;13;12;14;16;16;14;15;12;0;0;0;0;0;0;85;71;93;78;71;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.899;TwistS_;6.771322;1;10;1003;1157;1699;1721;1757;1741;1657;1667;1661;1636;0;0;0;0;0;0;13;11;13;16;16;13;14;17;20;17;0;0;0;0;0;0;57;57;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.156;TwistZ_;6.771322;1;10;1500;1743;1660;1389;1572;1600;1657;1660;1652;1397;0;0;0;0;0;0;12;13;14;12;13;13;17;13;10;12;0;0;0;0;0;0;35;57;100;100;85;92;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.396;TwistS_;6.771322;1;10;1289;1142;1695;1565;1645;1682;1720;1587;1661;1640;0;0;0;0;0;0;10;12;13;14;15;16;17;13;16;17;0;0;0;0;0;0;7;57;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
