DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:06.307;TwistZ_;6.388756;1;10;1307;1164;1767;1613;1542;1514;1510;1409;1430;1274;0;0;0;0;0;0;13;10;13;14;11;17;17;16;19;18;0;0;0;0;0;0;72;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.579;TwistS_;6.388756;1;10;1406;1567;1693;1625;1523;1472;1455;1472;1401;0;0;0;0;0;0;0;13;12;17;16;14;13;11;13;13;0;0;0;0;0;0;0;45;25;100;81;81;66;81;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.835;TwistZ_;6.398145;1;10;1250;571;1625;1526;1487;1477;1494;1486;1461;1401;0;0;0;0;0;0;14;11;11;11;13;14;13;17;14;15;0;0;0;0;0;0;81;18;54;100;58;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.099;TwistS_;6.398145;1;10;1208;890;1691;1681;1629;1469;1464;1538;1593;1350;0;0;0;0;0;0;11;11;10;11;12;10;11;12;10;14;0;0;0;0;0;0;36;100;33;100;100;81;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.363;TwistZ_;6.398145;1;10;1327;1098;1790;1719;1677;1661;1578;1498;1345;1340;0;0;0;0;0;0;12;12;14;17;21;22;21;15;12;10;0;0;0;0;0;0;45;63;100;72;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.627;TwistS_;6.398145;1;10;1032;966;1729;1625;0;1611;1669;1516;1307;1199;0;0;0;0;0;0;12;12;13;11;0;11;10;11;12;12;0;0;0;0;0;0;54;72;91;45;0;54;9;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.892;TwistZ_;6.370366;1;10;947;1136;1651;1702;1567;1502;1494;1428;1430;1406;0;0;0;0;0;0;12;12;15;14;14;18;17;17;18;11;0;0;0;0;0;0;81;63;100;72;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.148;TwistS_;6.370366;1;10;993;1164;1809;1762;1625;1521;1450;1362;1338;1298;0;0;0;0;0;0;13;13;17;12;18;12;21;19;18;12;0;0;0;0;0;0;45;36;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.412;TwistZ_;6.370366;1;10;1256;930;1523;1293;1498;1757;1568;1845;922;986;0;0;0;0;0;0;11;12;13;14;12;10;12;11;10;13;0;0;0;0;0;0;41;100;100;81;91;18;83;9;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.676;TwistS_;6.370366;1;10;1010;2102;2165;1833;1234;1027;1699;1318;1977;1351;0;0;0;0;0;0;12;13;15;13;13;12;10;11;12;13;0;0;0;0;0;0;45;54;100;63;90;72;27;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.941;TwistZ_;6.35623;1;10;754;1450;1538;1439;1054;1274;1625;1596;805;615;0;0;0;0;0;0;11;12;12;11;10;12;14;11;14;13;0;0;0;0;0;0;54;25;18;66;27;90;58;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.204;TwistS_;6.35623;1;10;870;1735;1970;1098;1781;1047;866;974;966;802;0;0;0;0;0;0;13;11;12;10;14;15;21;14;15;12;0;0;0;0;0;0;45;33;54;36;100;50;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.468;TwistZ_;6.35623;1;10;822;1625;1639;1445;1494;1485;1435;0;1186;1082;0;0;0;0;0;0;12;18;13;10;16;15;13;0;10;13;0;0;0;0;0;0;63;36;90;90;54;100;81;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.733;TwistS_;6.35623;1;10;1060;1494;1478;1501;2094;1944;1565;834;1206;1713;0;0;0;0;0;0;12;12;14;10;13;13;11;12;11;11;0;0;0;0;0;0;72;8;100;54;81;100;72;27;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.996;TwistZ_;6.372532;1;10;703;1768;1880;1647;1613;1992;2061;1663;1647;1098;0;0;0;0;0;0;11;12;14;11;13;11;15;10;10;13;0;0;0;0;0;0;9;33;45;36;63;50;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.261;TwistS_;6.372532;1;10;834;1691;1753;1629;1454;1398;1305;1279;1287;1129;0;0;0;0;0;0;11;14;14;18;20;20;13;13;14;13;0;0;0;0;0;0;36;66;100;100;100;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.525;TwistZ_;6.372532;1;10;979;1494;1582;1505;1369;1395;1376;1417;1347;1167;0;0;0;0;0;0;13;12;14;12;13;13;12;11;10;12;0;0;0;0;0;0;63;63;100;72;54;100;81;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.781;TwistS_;6.384756;1;10;1230;1318;1688;1602;1518;1506;1546;1431;1342;1357;0;0;0;0;0;0;11;14;20;22;21;21;19;20;21;19;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.045;TwistZ_;6.384756;1;10;1093;673;1791;1721;1633;1577;1546;1598;1442;1274;0;0;0;0;0;0;14;10;13;12;13;12;12;12;11;11;0;0;0;0;0;0;72;27;81;100;100;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
