DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:58.134;TwistZ_;6.782408;1;10;1086;1312;1811;1699;1665;1644;1623;1628;1665;1614;0;0;0;0;0;0;15;15;14;11;16;18;16;14;18;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:58.375;TwistS_;6.782408;1;10;1146;1708;1974;1787;1773;1648;1598;1492;1406;1414;0;0;0;0;0;0;17;14;16;11;13;19;19;13;14;14;0;0;0;0;0;0;100;85;86;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:58.623;TwistZ_;6.782408;1;10;1230;996;1722;1347;1545;1582;1669;1690;1741;1653;0;0;0;0;0;0;16;10;10;12;13;16;17;15;16;17;0;0;0;0;0;0;85;21;35;78;86;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:58.871;TwistS_;6.775746;1;10;1186;855;1914;1863;1649;1628;1590;1628;1602;1435;0;0;0;0;0;0;13;15;13;11;14;23;22;18;17;14;0;0;0;0;0;0;85;35;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:59.119;TwistZ_;6.775746;1;10;1196;1198;1803;1695;1607;1621;1661;1547;1712;1552;0;0;0;0;0;0;14;11;15;14;13;16;19;13;18;17;0;0;0;0;0;0;85;86;64;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:59.367;TwistS_;6.775746;1;10;1214;1883;1950;1795;1693;1652;1657;1615;1640;1607;0;0;0;0;0;0;13;17;13;18;14;18;21;21;18;17;0;0;0;0;0;0;78;50;50;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:59.616;TwistZ_;6.775746;1;10;1018;1470;1867;1741;1613;1494;1799;1594;1611;1587;0;0;0;0;0;0;16;14;18;12;15;14;12;13;19;16;0;0;0;0;0;0;92;78;100;78;78;71;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:59.863;TwistS_;6.78732;1;10;1108;1464;1857;1035;1615;1591;1569;1476;1481;1489;0;0;0;0;0;0;14;14;16;11;16;15;13;18;17;17;0;0;0;0;0;0;92;64;66;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.112;TwistZ_;6.78732;1;10;1072;1257;1941;1601;1655;1631;1505;1539;1601;1267;0;0;0;0;0;0;13;14;14;13;17;13;12;19;13;13;0;0;0;0;0;0;92;92;100;64;85;92;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.351;TwistS_;6.78732;1;10;1071;1816;1870;1787;1708;1658;1554;1585;1657;1494;0;0;0;0;0;0;13;12;12;10;13;15;15;19;17;13;0;0;0;0;0;0;100;50;86;71;42;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.600;TwistZ_;6.78732;1;10;1380;1757;1750;1715;1654;1632;1615;1640;1660;1607;0;0;0;0;0;0;15;21;15;12;14;16;16;17;16;17;0;0;0;0;0;0;64;50;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.848;TwistS_;6.802813;1;10;1059;1123;1738;1640;1617;1615;1565;1569;1567;1459;0;0;0;0;0;0;13;12;12;11;15;17;20;16;16;14;0;0;0;0;0;0;85;78;85;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.096;TwistZ_;6.802813;1;10;1088;1605;1741;1604;1611;1468;1502;1544;1552;1484;0;0;0;0;0;0;15;12;11;13;14;15;14;16;14;13;0;0;0;0;0;0;100;66;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.344;TwistS_;6.802813;1;10;1273;1849;1975;1715;1575;1577;1586;1550;1494;1385;0;0;0;0;0;0;12;16;14;13;16;16;14;18;19;15;0;0;0;0;0;0;78;50;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.592;TwistZ_;6.802813;1;10;1046;1427;1735;1582;1569;1552;1540;1527;1496;1535;0;0;0;0;0;0;14;16;12;12;15;15;15;15;15;17;0;0;0;0;0;0;100;78;86;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.840;TwistS_;6.805334;1;10;1071;1357;1894;1318;1510;1473;1473;1422;1523;1427;0;0;0;0;0;0;12;16;18;11;17;17;18;18;18;15;0;0;0;0;0;0;100;42;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.080;TwistZ_;6.805334;1;10;1041;1248;1751;1601;1617;1594;1602;1562;1425;1393;0;0;0;0;0;0;12;15;11;11;15;16;13;16;16;13;0;0;0;0;0;0;64;71;64;21;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.336;TwistS_;6.805334;1;10;1230;1394;1829;1804;1703;1678;1640;1593;1618;1512;0;0;0;0;0;0;14;12;14;11;16;16;19;19;14;15;0;0;0;0;0;0;78;71;86;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.576;TwistZ_;6.805334;1;10;1140;1484;1883;1699;1655;1644;1653;1578;1611;1548;0;0;0;0;0;0;15;12;12;11;13;15;16;14;15;18;0;0;0;0;0;0;92;64;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
