DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:25.015;TwistZ_;6.376006;1;10;1177;1625;1724;1697;1586;1554;1562;1594;1566;1480;0;0;0;0;0;0;13;11;16;19;17;20;19;12;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.279;TwistS_;6.376006;1;10;1274;1856;1713;1625;1582;1566;1459;1406;1406;1393;0;0;0;0;0;0;12;10;10;10;12;16;13;11;11;12;0;0;0;0;0;0;18;36;41;36;100;100;81;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.543;TwistZ_;6.376006;1;10;1435;1340;1739;1661;1590;1526;1526;1512;1573;1489;0;0;0;0;0;0;16;10;10;11;17;17;15;16;10;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.803;TwistS_;6.376006;1;10;1318;1684;1776;1723;1573;1566;1399;1384;1438;1350;0;0;0;0;0;0;11;13;13;11;17;17;14;12;15;17;0;0;0;0;0;0;27;54;100;81;90;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.075;TwistZ_;6.403292;1;10;1412;1274;1769;1737;1582;1534;1578;1546;1589;1309;0;0;0;0;0;0;14;12;14;18;16;20;20;19;18;10;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.332;TwistS_;6.403292;1;10;798;1713;1851;0;1520;1516;1487;1478;1478;1494;0;0;0;0;0;0;12;11;13;0;18;19;13;14;13;13;0;0;0;0;0;0;54;9;63;0;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.596;TwistZ_;6.403292;1;10;1274;1210;1746;1684;1542;1552;1526;1498;1479;1401;0;0;0;0;0;0;13;15;13;14;13;15;18;19;14;13;0;0;0;0;0;0;45;91;72;54;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.860;TwistS_;6.403292;1;10;1130;1500;1787;1647;1577;0;1450;1445;1494;1092;0;0;0;0;0;0;11;11;17;13;13;0;11;11;10;11;0;0;0;0;0;0;63;63;100;54;90;0;81;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.124;TwistZ_;6.383509;1;10;854;703;1582;1645;1574;1526;1506;1450;1494;1494;0;0;0;0;0;0;13;10;12;14;19;20;14;12;16;13;0;0;0;0;0;0;81;9;58;100;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.388;TwistS_;6.383509;1;10;1538;692;1757;1621;1523;1526;1484;1498;1462;1204;0;0;0;0;0;0;10;11;13;14;12;14;12;12;11;13;0;0;0;0;0;0;9;36;91;100;81;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
