DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:42.860;TwistZ_;6.371264;1;10;1054;1098;1717;1653;1669;1576;1538;1585;1582;1538;0;0;0;0;0;0;12;10;14;13;14;12;17;14;15;12;0;0;0;0;0;0;45;18;100;100;63;72;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.116;TwistS_;6.371958;1;10;1398;1766;1718;1566;1538;1586;1522;1401;1406;1325;0;0;0;0;0;0;11;13;13;11;13;15;17;12;13;10;0;0;0;0;0;0;54;45;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.388;TwistZ_;6.371958;1;10;1318;1845;1831;1697;1653;1652;1598;1538;1270;1391;0;0;0;0;0;0;12;11;16;13;16;11;12;11;13;15;0;0;0;0;0;0;18;18;100;100;100;45;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.644;TwistS_;6.371958;1;10;1347;1274;1864;1717;1673;1631;1625;1516;1505;1461;0;0;0;0;0;0;10;13;20;13;16;13;12;13;13;11;0;0;0;0;0;0;54;72;100;100;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.908;TwistZ_;6.371958;1;10;1211;944;1739;1665;1705;1677;1582;1556;1479;1435;0;0;0;0;0;0;12;12;16;17;13;17;17;13;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.172;TwistS_;6.350059;1;10;1582;1845;1929;1836;1709;1669;1740;1619;1538;1445;0;0;0;0;0;0;11;10;14;12;17;16;18;14;13;15;0;0;0;0;0;0;18;18;83;45;100;90;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.436;TwistZ_;6.350059;1;10;1396;1569;1701;1577;1625;1589;1528;1538;1520;1552;0;0;0;0;0;0;16;12;15;13;14;15;14;13;12;10;0;0;0;0;0;0;81;58;100;81;100;100;81;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.700;TwistS_;6.350059;1;10;1142;1720;1823;1657;1645;1633;1591;1523;1494;1401;0;0;0;0;0;0;10;14;14;14;14;18;12;18;19;14;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.965;TwistZ_;6.36436;1;10;1153;1406;1741;1731;1673;1629;1633;1614;1582;1479;0;0;0;0;0;0;11;14;12;15;13;18;16;17;18;14;0;0;0;0;0;0;72;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.221;TwistS_;6.36436;1;10;1538;1757;1899;1801;1637;1696;1598;1545;1546;1538;0;0;0;0;0;0;13;11;12;11;20;17;15;19;20;16;0;0;0;0;0;0;27;36;75;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.485;TwistZ_;6.36436;1;10;1120;1463;1821;1779;1658;1544;1347;1713;1523;1502;0;0;0;0;0;0;14;14;12;14;14;11;11;10;15;11;0;0;0;0;0;0;72;83;100;90;66;63;27;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.758;TwistS_;6.36436;1;10;1171;1660;1831;1669;1625;1701;1526;1490;1442;1397;0;0;0;0;0;0;10;13;14;13;16;16;17;18;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.021;TwistZ_;6.391217;1;10;1391;1652;1757;1653;1625;1647;1554;1489;1640;1418;0;0;0;0;0;0;14;14;14;11;11;14;15;13;14;12;0;0;0;0;0;0;27;45;100;100;18;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.277;TwistS_;6.391217;1;10;1362;1816;1877;1768;1647;1652;1613;1541;1410;1340;0;0;0;0;0;0;12;11;13;13;11;14;18;16;14;14;0;0;0;0;0;0;18;27;58;36;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.541;TwistZ_;6.391217;1;10;1327;1845;1825;1697;1629;1607;1574;1506;1472;1305;0;0;0;0;0;0;15;12;13;14;17;21;17;17;13;13;0;0;0;0;0;0;45;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.805;TwistS_;6.391217;1;10;527;1845;1838;1645;1582;1586;1558;1506;1494;1270;0;0;0;0;0;0;10;13;14;14;16;19;15;13;15;14;0;0;0;0;0;0;9;9;100;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.070;TwistZ_;6.367427;1;10;1059;1757;1754;1606;1598;1474;1398;1413;1446;1375;0;0;0;0;0;0;14;10;13;12;16;19;16;16;14;14;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.334;TwistS_;6.367427;1;10;1010;1567;1797;1590;1538;1550;1438;1401;1344;1259;0;0;0;0;0;0;15;17;14;12;12;16;15;13;14;15;0;0;0;0;0;0;81;54;83;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.590;TwistZ_;6.367427;1;10;1376;0;1765;1731;1653;1604;1538;1534;1595;1382;0;0;0;0;0;0;15;0;11;12;11;16;13;20;15;14;0;0;0;0;0;0;81;0;50;45;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
