DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:15.082;TwistS_;6.38172;1;10;922;527;1870;1717;1641;1533;1538;1494;1477;1423;0;0;0;0;0;0;11;16;11;13;15;12;12;10;11;17;0;0;0;0;0;0;45;45;58;100;100;90;45;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.346;TwistZ_;6.38172;1;10;1397;0;1825;1807;1746;1789;1773;1757;1789;949;0;0;0;0;0;0;12;0;12;14;12;12;13;13;13;11;0;0;0;0;0;0;45;0;91;72;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.610;TwistS_;6.38172;1;10;971;1120;1970;1766;1601;1546;1531;1468;1529;1410;0;0;0;0;0;0;11;14;11;11;14;17;11;13;15;13;0;0;0;0;0;0;81;72;50;45;81;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.875;TwistZ_;6.38172;1;10;1098;966;1665;1625;1573;1538;1546;1446;1413;1318;0;0;0;0;0;0;13;15;12;12;11;10;13;13;12;12;0;0;0;0;0;0;63;54;91;72;90;90;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.131;TwistS_;6.394982;1;10;637;1845;1834;1632;1494;1418;1462;1443;1472;1418;0;0;0;0;0;0;11;10;14;13;18;17;14;12;13;14;0;0;0;0;0;0;36;9;100;63;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.395;TwistZ_;6.394982;1;10;1461;1582;1783;1645;1510;1487;1498;1519;1530;1382;0;0;0;0;0;0;12;12;14;14;15;14;13;15;16;15;0;0;0;0;0;0;36;36;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.659;TwistS_;6.394982;1;10;809;1268;1823;1701;1514;1478;1440;1439;1402;1274;0;0;0;0;0;0;12;13;14;16;17;16;14;14;13;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.924;TwistZ_;6.394982;1;10;703;1523;1728;1614;1469;1506;1498;1508;1514;1511;0;0;0;0;0;0;10;13;14;11;14;12;14;17;17;11;0;0;0;0;0;0;9;81;100;72;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.187;TwistS_;6.379069;1;10;1098;1235;1860;1625;1441;1362;1366;1378;1358;1270;0;0;0;0;0;0;12;12;14;10;14;13;20;17;18;18;0;0;0;0;0;0;45;75;54;27;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.451;TwistZ_;6.379069;1;10;1054;1713;1795;1608;1512;1562;1543;1538;1484;1571;0;0;0;0;0;0;12;13;16;14;16;17;13;14;15;11;0;0;0;0;0;0;72;45;63;45;100;100;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.716;TwistS_;6.379069;1;10;1340;1546;1831;1790;1699;1625;1645;1499;1545;1362;0;0;0;0;0;0;11;13;15;10;14;20;18;13;14;13;0;0;0;0;0;0;36;45;75;36;54;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.972;TwistZ_;6.353748;1;10;1135;615;1669;1657;1567;1582;1608;1478;1554;1241;0;0;0;0;0;0;12;11;10;18;11;12;12;13;12;15;0;0;0;0;0;0;54;18;16;100;81;36;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.236;TwistS_;6.353748;1;10;1001;1691;1725;1611;1625;0;1502;1414;1386;1279;0;0;0;0;0;0;12;11;12;11;14;0;14;14;18;18;0;0;0;0;0;0;45;16;100;27;63;0;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.500;TwistZ_;6.353748;1;10;1054;1554;1721;1582;1466;1494;1526;1505;1562;1423;0;0;0;0;0;0;13;13;12;12;15;16;16;15;16;15;0;0;0;0;0;0;81;72;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.764;TwistS_;6.353748;1;10;917;1669;1691;1625;1636;1570;1527;1505;1494;1353;0;0;0;0;0;0;13;14;13;11;13;11;12;14;16;16;0;0;0;0;0;0;81;27;100;9;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.028;TwistZ_;6.369698;1;10;878;817;1783;1709;1596;1542;1575;1593;1523;1420;0;0;0;0;0;0;17;13;13;11;12;12;17;17;10;13;0;0;0;0;0;0;45;45;100;100;54;90;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.292;TwistS_;6.369698;1;10;972;1779;1765;1642;1542;1542;1523;1490;1467;1310;0;0;0;0;0;0;12;11;12;12;15;16;13;13;16;19;0;0;0;0;0;0;72;18;50;72;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.556;TwistZ_;6.369698;1;10;1113;1230;1928;1647;1570;1590;1602;1483;1574;1589;0;0;0;0;0;0;15;17;14;13;18;14;17;19;19;11;0;0;0;0;0;0;81;54;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.821;TwistS_;6.369698;1;10;0;1801;1826;1611;1578;1570;1542;1497;1474;1450;0;0;0;0;0;0;0;14;15;10;16;15;19;16;16;12;0;0;0;0;0;0;0;18;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
