DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:29.529;TwistZ_;6.393738;1;10;0;1395;1699;1689;1562;1486;1450;1442;1430;1333;0;0;0;0;0;0;0;14;17;20;18;20;15;19;16;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:29.793;TwistS_;6.400703;1;10;1098;1647;1625;1602;1510;1406;1351;1245;1318;0;0;0;0;0;0;0;11;11;15;14;17;12;13;10;12;0;0;0;0;0;0;0;18;18;75;100;100;100;72;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:30.057;TwistZ_;6.400703;1;10;1252;1702;1710;1625;1502;1454;1426;1354;1289;1186;0;0;0;0;0;0;11;14;17;15;16;18;17;14;10;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:30.321;TwistS_;6.400703;1;10;1450;703;1655;0;1274;1524;1406;1502;1252;1218;0;0;0;0;0;0;13;10;13;0;11;13;12;12;11;15;0;0;0;0;0;0;36;25;54;0;27;83;36;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:30.577;TwistZ_;6.400703;1;10;966;1076;1469;1618;1478;1409;1367;1406;1318;1290;0;0;0;0;0;0;15;13;12;11;11;12;13;13;15;19;0;0;0;0;0;0;63;54;81;54;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:30.841;TwistS_;6.38124;1;10;1186;1604;1640;1606;1530;1474;1470;1343;1406;1301;0;0;0;0;0;0;11;12;15;17;21;22;19;12;10;12;0;0;0;0;0;0;36;18;100;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.098;TwistZ_;6.38124;1;10;1089;725;1604;984;1464;1494;1484;1368;1438;1279;0;0;0;0;0;0;10;11;12;11;11;13;13;11;12;16;0;0;0;0;0;0;45;36;54;45;27;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.369;TwistS_;6.38124;1;10;1318;842;1378;1818;1362;1306;1176;1290;927;804;0;0;0;0;0;0;14;13;12;12;13;14;14;14;13;20;0;0;0;0;0;0;58;54;66;72;83;100;75;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.636;TwistZ_;6.38124;1;10;829;1657;1586;1142;1362;952;1197;873;791;870;0;0;0;0;0;0;12;11;13;11;12;12;12;11;11;12;0;0;0;0;0;0;72;63;81;45;66;81;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.898;TwistS_;6.3814;1;10;676;1323;1423;1335;1889;1889;1625;1425;988;723;0;0;0;0;0;0;10;13;13;13;11;14;10;12;13;18;0;0;0;0;0;0;45;75;90;90;36;66;18;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.158;TwistZ_;6.3814;1;10;563;2131;2043;1801;1186;1281;1542;1507;1240;844;0;0;0;0;0;0;13;15;15;14;13;13;12;13;11;15;0;0;0;0;0;0;54;50;36;45;72;100;90;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.422;TwistS_;6.3814;1;10;0;1362;1519;1416;1242;1455;1376;1201;1439;1242;0;0;0;0;0;0;0;12;11;14;12;13;12;11;10;14;0;0;0;0;0;0;0;45;63;81;100;75;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.686;TwistZ_;6.3814;1;10;996;597;1494;1494;1428;1415;1631;1585;1549;1264;0;0;0;0;0;0;11;12;10;10;12;10;11;14;12;15;0;0;0;0;0;0;54;45;8;18;54;45;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.950;TwistS_;6.37493;1;10;1395;1235;1604;1550;1546;1490;1434;1366;1340;1284;0;0;0;0;0;0;11;15;18;19;20;22;16;13;11;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:33.206;TwistZ_;6.37493;1;10;1344;1065;1530;1485;1379;1461;1470;1431;1386;1230;0;0;0;0;0;0;10;12;13;14;13;10;11;12;13;14;0;0;0;0;0;0;45;72;91;90;90;72;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:33.463;TwistS_;6.37493;1;10;878;703;1651;1560;1307;1977;0;1186;1092;812;0;0;0;0;0;0;11;11;11;11;12;11;0;14;14;14;0;0;0;0;0;0;18;27;63;54;36;90;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:33.735;TwistZ_;6.376516;1;10;739;820;1311;1305;1242;1718;1744;1818;878;1757;0;0;0;0;0;0;14;12;11;13;12;13;12;13;10;12;0;0;0;0;0;0;91;54;50;90;91;90;83;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:33.998;TwistS_;6.376516;1;10;922;1684;1655;1562;1526;1356;1324;1230;1230;1230;0;0;0;0;0;0;10;15;14;17;17;12;12;10;10;11;0;0;0;0;0;0;18;54;100;100;100;72;63;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:34.263;TwistZ_;6.376516;1;10;910;864;1450;1274;1164;1215;1268;1179;1142;1010;0;0;0;0;0;0;13;11;10;10;11;12;12;14;13;10;0;0;0;0;0;0;63;27;8;18;54;54;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
