DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:01.361;TwistS_;6.792374;1;10;271;0;263;299;505;703;759;802;0;791;0;0;0;0;0;0;16;0;12;13;11;14;18;19;0;17;0;0;0;0;0;0;100;0;27;100;72;80;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:01.601;TwistZ_;6.80644;1;10;539;408;527;307;0;0;0;0;336;725;0;0;0;0;0;0;16;12;14;15;0;0;0;0;13;18;0;0;0;0;0;0;100;63;63;18;0;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:01.849;TwistS_;6.80644;1;10;295;267;544;295;316;307;0;799;798;816;0;0;0;0;0;0;15;13;11;13;18;17;0;14;22;13;0;0;0;0;0;0;100;100;45;100;45;18;0;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.097;TwistZ_;6.80644;1;10;455;475;395;263;351;295;329;503;707;759;0;0;0;0;0;0;18;15;13;12;17;15;13;11;16;18;0;0;0;0;0;0;100;100;72;36;10;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.345;TwistS_;6.80644;1;10;298;527;590;307;237;263;361;812;0;307;0;0;0;0;0;0;19;13;15;11;17;15;14;12;0;11;0;0;0;0;0;0;90;90;63;9;90;54;81;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.594;TwistZ_;6.820792;1;10;302;439;799;0;0;0;263;263;408;417;0;0;0;0;0;0;16;15;17;0;0;0;18;13;11;11;0;0;0;0;0;0;72;72;100;0;0;0;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.842;TwistS_;6.820792;1;10;259;263;0;0;307;291;488;407;736;0;0;0;0;0;0;0;13;12;0;0;13;15;13;14;13;0;0;0;0;0;0;0;100;27;0;0;18;72;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.090;TwistZ_;6.820792;1;10;313;536;747;269;0;0;278;421;803;488;0;0;0;0;0;0;15;13;12;18;0;0;11;15;14;12;0;0;0;0;0;0;63;90;45;72;0;0;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.338;TwistS_;6.820792;1;10;429;591;624;257;0;281;758;410;339;668;0;0;0;0;0;0;11;13;14;14;0;15;14;13;14;14;0;0;0;0;0;0;81;100;90;63;0;50;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.578;TwistZ_;6.817216;1;10;459;272;373;307;313;291;319;659;751;755;0;0;0;0;0;0;21;19;13;17;13;18;15;12;17;18;0;0;0;0;0;0;100;90;18;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
