DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:32.793;TwistZ_;6.768342;1;10;1037;1589;1875;1703;1590;1569;1456;1608;1596;1518;0;0;0;0;0;0;13;13;14;16;17;16;13;11;16;15;0;0;0;0;0;0;71;57;73;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.050;TwistS_;6.776478;1;10;1235;1640;1864;1724;1603;1570;1451;1549;1554;1356;0;0;0;0;0;0;14;16;14;14;16;14;13;15;15;16;0;0;0;0;0;0;85;86;78;100;78;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.290;TwistZ_;6.776478;1;10;1257;1430;1803;1787;1594;1541;1573;1591;1424;1367;0;0;0;0;0;0;14;15;15;15;15;12;12;14;14;13;0;0;0;0;0;0;78;85;100;100;100;66;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.539;TwistS_;6.776478;1;10;1347;1315;1795;1722;1656;1647;1607;1623;1590;1460;0;0;0;0;0;0;12;12;13;13;17;16;16;16;18;18;0;0;0;0;0;0;100;64;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.786;TwistZ_;6.776478;1;10;1113;1614;1920;1743;1653;1621;1515;1548;1503;1482;0;0;0;0;0;0;12;14;10;13;15;16;15;15;16;18;0;0;0;0;0;0;92;60;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.034;TwistS_;6.767563;1;10;1139;1101;1757;1676;1519;1519;1464;1417;1515;1431;0;0;0;0;0;0;13;12;14;14;17;14;13;15;19;18;0;0;0;0;0;0;64;35;86;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.282;TwistZ_;6.767563;1;10;1241;1479;1828;1675;1535;1556;1456;1448;1582;1456;0;0;0;0;0;0;18;15;14;13;16;16;15;16;14;17;0;0;0;0;0;0;78;57;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.532;TwistS_;6.767563;1;10;1177;1347;1867;1731;1645;1640;1561;1542;1548;1360;0;0;0;0;0;0;13;14;16;12;13;18;16;16;15;12;0;0;0;0;0;0;71;85;100;78;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.780;TwistZ_;6.767563;1;10;1157;1230;1816;1695;1640;1388;1515;1570;1489;1438;0;0;0;0;0;0;14;18;15;14;19;13;15;13;15;14;0;0;0;0;0;0;85;85;100;100;100;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:35.018;TwistS_;6.772848;1;10;1078;1204;1883;1757;1650;1644;1602;1548;1535;1508;0;0;0;0;0;0;12;15;17;13;15;20;20;20;14;13;0;0;0;0;0;0;35;64;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:35.267;TwistZ_;6.772848;1;10;1083;1250;1782;1720;1582;1515;1464;1568;1506;1342;0;0;0;0;0;0;13;14;13;14;14;19;15;13;18;13;0;0;0;0;0;0;71;85;80;78;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
