DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:53.855;TwistZ_;6.397122;1;10;1278;1362;1805;1757;1693;1669;1617;1629;1617;1529;0;0;0;0;0;0;13;11;14;13;18;16;15;15;16;16;0;0;0;0;0;0;90;45;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.120;TwistS_;6.397122;1;10;1283;527;1765;1638;1508;1552;1578;1612;1598;1613;0;0;0;0;0;0;14;13;11;12;11;13;17;12;19;17;0;0;0;0;0;0;45;45;50;63;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.375;TwistZ_;6.368616;1;10;1334;1038;1811;1625;1629;1582;1599;1625;1613;1612;0;0;0;0;0;0;12;16;11;11;13;16;16;16;16;17;0;0;0;0;0;0;72;72;75;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.640;TwistS_;6.368616;1;10;1406;1801;1853;1717;1590;1568;1538;1410;1468;1418;0;0;0;0;0;0;14;15;16;16;14;13;11;17;17;15;0;0;0;0;0;0;72;33;100;100;100;83;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.904;TwistZ_;6.368616;1;10;1186;1142;1787;1694;1612;1641;1586;1596;1558;1478;0;0;0;0;0;0;11;12;11;11;13;14;16;17;17;12;0;0;0;0;0;0;45;54;50;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.168;TwistS_;6.368616;1;10;1192;1371;1880;1757;1621;1649;1637;1596;1560;1472;0;0;0;0;0;0;14;12;13;16;16;13;13;16;11;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.432;TwistZ_;6.360309;1;10;1308;1413;1820;1705;1633;1743;1625;1523;1518;1466;0;0;0;0;0;0;16;12;14;14;15;12;12;18;15;15;0;0;0;0;0;0;81;54;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.696;TwistS_;6.360309;1;10;1083;1098;1684;1574;1486;1472;1512;1499;1489;1350;0;0;0;0;0;0;12;14;14;13;12;11;11;12;14;15;0;0;0;0;0;0;81;54;100;100;100;90;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.960;TwistZ_;6.360309;1;10;1415;1296;1687;1872;1741;1744;1647;1709;1665;1543;0;0;0;0;0;0;11;11;10;15;15;18;12;11;13;12;0;0;0;0;0;0;90;18;41;45;100;90;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.225;TwistS_;6.372882;1;10;1279;791;1706;1550;1538;1534;1633;1606;1617;1516;0;0;0;0;0;0;13;13;13;12;13;13;13;16;14;15;0;0;0;0;0;0;81;45;100;63;45;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.481;TwistZ_;6.372882;1;10;615;615;1757;1582;1563;1494;1494;1669;1481;1528;0;0;0;0;0;0;10;12;10;12;10;14;16;10;12;15;0;0;0;0;0;0;9;18;25;45;63;54;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.745;TwistS_;6.372882;1;10;1148;1123;1779;1761;1625;1649;1596;1545;1522;1435;0;0;0;0;0;0;15;11;11;18;13;14;14;13;15;12;0;0;0;0;0;0;63;63;83;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.009;TwistZ_;6.372882;1;10;1309;1669;1748;1678;1604;1569;1518;1593;1435;1609;0;0;0;0;0;0;13;11;13;13;16;13;11;13;12;12;0;0;0;0;0;0;45;18;75;45;54;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.273;TwistS_;6.393946;1;10;1450;1205;1856;1713;1574;1455;1442;1417;1406;1433;0;0;0;0;0;0;10;11;11;14;13;14;16;18;13;13;0;0;0;0;0;0;18;63;100;100;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.537;TwistZ_;6.393946;1;10;1312;1318;1845;1728;1625;1653;1613;1625;1502;1534;0;0;0;0;0;0;13;10;15;12;11;17;15;18;13;16;0;0;0;0;0;0;63;36;25;27;54;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.794;TwistS_;6.393946;1;10;1268;1416;1849;1807;1641;1574;1562;1586;1547;1514;0;0;0;0;0;0;12;16;16;12;14;14;17;15;14;15;0;0;0;0;0;0;63;81;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.065;TwistZ_;6.393946;1;10;1296;1374;1797;1705;1604;1574;1486;1478;1541;1459;0;0;0;0;0;0;13;13;14;16;11;13;14;14;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.322;TwistS_;6.38498;1;10;1398;1108;1757;1762;1633;1602;1598;1534;1560;1518;0;0;0;0;0;0;13;14;12;12;13;16;16;15;11;14;0;0;0;0;0;0;54;81;63;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.586;TwistZ_;6.38498;1;10;1142;681;1664;1621;1606;1644;1594;1653;1640;1523;0;0;0;0;0;0;14;10;12;12;14;17;13;18;17;12;0;0;0;0;0;0;54;16;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
