DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:33.500;TwistS_;6.756478;1;10;519;339;333;312;366;317;695;543;647;591;0;0;0;0;0;0;14;14;12;14;12;14;11;13;16;12;0;0;0;0;0;0;100;100;90;81;27;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.740;TwistZ_;6.767936;1;10;487;252;268;300;263;382;634;562;597;532;0;0;0;0;0;0;16;14;12;11;13;11;11;11;12;12;0;0;0;0;0;0;100;72;90;54;54;63;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.988;TwistS_;6.767936;1;10;465;445;283;320;362;720;719;546;323;507;0;0;0;0;0;0;14;14;17;13;11;12;11;12;15;11;0;0;0;0;0;0;90;63;100;63;36;50;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.236;TwistZ_;6.767936;1;10;383;307;285;379;380;326;395;527;707;711;0;0;0;0;0;0;14;16;11;12;12;12;10;10;14;14;0;0;0;0;0;0;100;90;90;100;54;63;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.484;TwistS_;6.767936;1;10;410;373;267;299;404;659;791;675;384;439;0;0;0;0;0;0;12;14;17;13;12;16;17;13;13;11;0;0;0;0;0;0;81;90;100;100;50;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.732;TwistZ_;6.767055;1;10;406;343;287;291;461;582;505;771;595;263;0;0;0;0;0;0;15;15;17;20;12;14;12;16;15;14;0;0;0;0;0;0;72;100;100;100;72;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.980;TwistS_;6.767055;1;10;411;327;461;227;571;588;695;771;767;599;0;0;0;0;0;0;16;12;11;19;11;14;17;20;19;17;0;0;0;0;0;0;72;100;36;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.229;TwistZ_;6.767055;1;10;355;295;371;483;576;780;313;637;336;383;0;0;0;0;0;0;15;18;15;14;13;13;11;12;12;12;0;0;0;0;0;0;100;100;81;81;72;80;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.469;TwistS_;6.767055;1;10;329;283;342;439;761;426;651;755;565;593;0;0;0;0;0;0;15;13;13;12;16;11;12;16;11;13;0;0;0;0;0;0;90;100;90;36;81;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.717;TwistZ_;6.776647;1;10;495;316;505;327;642;714;341;783;585;707;0;0;0;0;0;0;15;15;12;13;12;11;11;12;10;14;0;0;0;0;0;0;100;90;54;81;72;80;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
