DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:13.513;TwistS_;6.792544;1;10;1088;1848;1773;1619;1556;1489;1473;1515;1523;1367;0;0;0;0;0;0;15;14;16;18;21;18;17;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:13.761;TwistZ_;6.792544;1;10;1014;1636;1618;1629;1494;1531;1498;1496;1544;1464;0;0;0;0;0;0;13;15;11;10;16;15;15;16;15;13;0;0;0;0;0;0;92;100;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:14.010;TwistS_;6.788574;1;10;962;1593;1665;1693;1594;1593;1535;1485;1550;1397;0;0;0;0;0;0;15;13;12;16;14;18;15;12;14;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:14.258;TwistZ_;6.788574;1;10;1036;1259;1948;1854;1695;1707;1745;1746;1640;1496;0;0;0;0;0;0;15;16;17;15;17;17;19;20;14;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:14.498;TwistS_;6.788574;1;10;1145;1667;1957;1841;1724;1648;1568;1570;1523;1464;0;0;0;0;0;0;12;14;19;19;21;19;15;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:14.754;TwistZ_;6.788574;1;10;1259;1337;1867;1735;1660;1594;1582;1605;1611;1518;0;0;0;0;0;0;14;14;14;15;11;17;17;16;19;12;0;0;0;0;0;0;100;78;53;92;42;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:14.994;TwistS_;6.784428;1;10;1088;1595;1735;1621;1640;1615;1586;1601;1406;1509;0;0;0;0;0;0;15;13;10;11;14;17;17;17;10;14;0;0;0;0;0;0;100;64;53;42;42;100;100;80;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.242;TwistZ_;6.784428;1;10;1067;1397;1929;1652;1653;1598;1623;1510;1699;1608;0;0;0;0;0;0;15;15;14;11;16;17;19;13;17;16;0;0;0;0;0;0;100;92;86;71;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.490;TwistS_;6.784428;1;10;955;1446;1743;1625;1533;1544;1540;1402;1439;1320;0;0;0;0;0;0;12;13;13;12;13;15;15;12;15;14;0;0;0;0;0;0;71;92;80;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.739;TwistZ_;6.784428;1;10;1063;1769;1744;1653;1586;1605;1591;1586;1594;1523;0;0;0;0;0;0;13;16;12;15;20;23;17;17;21;16;0;0;0;0;0;0;100;71;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.986;TwistS_;6.783748;1;10;1132;1368;1847;1647;1669;1679;1653;1529;1566;1485;0;0;0;0;0;0;13;15;13;13;12;15;12;14;18;20;0;0;0;0;0;0;85;73;92;57;71;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:16.235;TwistZ_;6.783748;1;10;820;1533;1997;1894;1666;1648;1569;1598;1686;1640;0;0;0;0;0;0;18;14;14;12;12;15;16;16;15;17;0;0;0;0;0;0;35;42;78;21;64;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:16.483;TwistS_;6.783748;1;10;1125;1464;1699;1566;1627;1590;1635;1582;1556;1410;0;0;0;0;0;0;15;12;12;11;13;15;15;17;14;20;0;0;0;0;0;0;71;78;93;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
