DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:45.047;TwistS_;6.784034;1;10;1037;1235;1798;1708;1661;1678;1616;1624;1619;1565;0;0;0;0;0;0;14;13;15;13;11;12;13;13;17;14;0;0;0;0;0;0;100;78;92;85;73;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.295;TwistZ_;6.784034;1;10;1406;1107;1924;1816;0;1709;1699;1691;1678;1660;0;0;0;0;0;0;12;12;12;11;0;16;18;15;15;12;0;0;0;0;0;0;71;71;86;14;0;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.539;TwistS_;6.784034;1;10;1356;1708;1743;1685;1770;1699;1695;1667;1644;1548;0;0;0;0;0;0;10;11;13;11;17;19;17;16;23;17;0;0;0;0;0;0;50;42;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.787;TwistZ_;6.799648;1;10;1220;1130;2031;1958;1799;1715;1703;1710;1594;1554;0;0;0;0;0;0;13;13;16;19;25;24;25;23;23;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.035;TwistS_;6.799648;1;10;1146;1374;1906;1824;1636;1632;1527;1571;1623;1536;0;0;0;0;0;0;13;19;21;20;23;23;16;18;15;15;0;0;0;0;0;0;100;92;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.283;TwistZ_;6.799648;1;10;1176;1420;1945;1715;1590;1594;1594;1511;1548;1576;0;0;0;0;0;0;16;18;20;17;22;22;18;15;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.532;TwistS_;6.799648;1;10;1153;1129;2054;1749;1644;1598;1607;1523;1561;1464;0;0;0;0;0;0;15;13;18;21;25;24;24;18;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.776;TwistZ_;6.797052;1;10;1453;1494;1855;1795;1653;1648;1736;1625;1636;1666;0;0;0;0;0;0;11;16;15;20;18;23;22;24;20;15;0;0;0;0;0;0;35;85;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.024;TwistS_;6.797052;1;10;1117;1394;1910;1740;1757;1816;1745;1707;1648;1605;0;0;0;0;0;0;14;16;13;13;12;10;13;12;14;12;0;0;0;0;0;0;100;71;71;71;33;50;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.273;TwistZ_;6.797052;1;10;1171;1171;1949;1766;1648;1623;1699;1711;1713;1699;0;0;0;0;0;0;14;17;20;19;17;19;14;18;14;10;0;0;0;0;0;0;100;78;100;100;100;100;71;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.512;TwistS_;6.797052;1;10;1417;1744;1875;1751;1682;1695;1657;1640;1602;1555;0;0;0;0;0;0;11;15;14;13;14;19;15;15;11;12;0;0;0;0;0;0;35;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
