DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:25.293;TwistS_;6.783374;1;10;832;1640;2003;1891;1787;1699;1586;1585;1565;1502;0;0;0;0;0;0;13;17;13;16;22;22;17;15;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.534;TwistZ_;6.780209;1;10;1157;1494;1921;1870;1720;1674;1640;1605;1582;1471;0;0;0;0;0;0;16;18;18;19;19;17;18;22;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.790;TwistS_;6.780209;1;10;1099;1230;1770;1791;1607;1573;1611;1566;1499;1406;0;0;0;0;0;0;15;12;14;11;15;12;15;17;12;15;0;0;0;0;0;0;92;64;93;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:26.029;TwistZ_;6.780209;1;10;1425;1875;2029;1941;1745;1657;1703;1597;1573;1540;0;0;0;0;0;0;14;16;16;15;19;19;18;16;20;21;0;0;0;0;0;0;85;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:26.274;TwistS_;6.780209;1;10;1184;1376;1738;1594;1586;1636;1576;1582;1595;1448;0;0;0;0;0;0;17;17;17;13;13;15;15;12;13;19;0;0;0;0;0;0;100;57;100;100;85;100;78;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:26.522;TwistZ_;6.78234;1;10;1322;1252;1809;1619;1384;1705;1695;1679;1674;1625;0;0;0;0;0;0;14;10;12;14;11;14;16;14;17;14;0;0;0;0;0;0;100;57;53;78;78;64;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:26.770;TwistS_;6.78234;1;10;1067;1573;1851;1753;1703;1590;1540;1552;1523;1383;0;0;0;0;0;0;13;18;20;18;20;17;13;15;13;15;0;0;0;0;0;0;100;50;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:27.018;TwistZ_;6.78234;1;10;1127;1398;1699;1837;1724;1636;1648;1632;1600;1424;0;0;0;0;0;0;12;12;10;11;14;17;17;14;16;16;0;0;0;0;0;0;57;57;20;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:27.267;TwistS_;6.78234;1;10;1119;1312;1743;1674;1628;1745;1693;1672;1523;1505;0;0;0;0;0;0;11;12;12;13;14;15;16;12;10;13;0;0;0;0;0;0;71;71;80;50;100;100;78;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:27.514;TwistZ_;6.792273;1;10;1037;1455;1895;1708;1640;1594;1594;1554;1527;1511;0;0;0;0;0;0;14;19;19;17;21;20;21;20;17;14;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:27.763;TwistS_;6.792273;1;10;1139;1669;1851;1732;1602;1556;1510;1496;1540;1473;0;0;0;0;0;0;11;16;17;21;22;16;13;11;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.011;TwistZ_;6.792273;1;10;954;1577;1757;1743;1703;1640;1665;1671;1644;1516;0;0;0;0;0;0;16;13;11;12;15;18;23;19;15;15;0;0;0;0;0;0;100;85;33;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.259;TwistS_;6.792273;1;10;1054;1508;1964;1853;1711;1695;1640;1601;1661;1423;0;0;0;0;0;0;14;15;15;15;19;21;24;20;21;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.507;TwistZ_;6.791696;1;10;1142;1654;1864;1711;1578;1573;1577;1523;1515;1347;0;0;0;0;0;0;13;21;19;20;19;20;18;13;12;10;0;0;0;0;0;0;71;86;78;100;100;100;85;71;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:28.747;TwistS_;6.791696;1;10;1118;1284;1833;1688;1632;1640;1611;1538;1569;1455;0;0;0;0;0;0;14;17;15;17;17;14;17;13;16;14;0;0;0;0;0;0;85;100;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.003;TwistZ_;6.791696;1;10;1299;979;1933;1886;1757;1665;1665;1636;1686;1599;0;0;0;0;0;0;13;13;14;15;21;23;23;23;23;13;0;0;0;0;0;0;78;100;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.247;TwistS_;6.791696;1;10;1248;1074;1684;1665;1724;1749;1652;1644;1715;1542;0;0;0;0;0;0;12;13;10;14;17;13;10;12;18;15;0;0;0;0;0;0;71;64;26;50;100;100;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.487;TwistZ_;6.797845;1;10;1072;1142;1802;1582;1507;1542;1506;1487;1484;1289;0;0;0;0;0;0;16;11;13;12;11;11;11;14;11;10;0;0;0;0;0;0;92;57;86;50;78;85;50;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:29.745;TwistS_;6.797845;1;10;800;1762;1883;1782;1632;1589;1545;1482;1433;1445;0;0;0;0;0;0;11;20;18;18;23;23;16;14;13;15;0;0;0;0;0;0;64;80;100;100;100;100;92;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
