DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:37.983;TwistZ_;6.783458;1;10;1079;1591;1765;1676;1561;1481;1489;1484;1540;1316;0;0;0;0;0;0;14;13;17;16;24;18;19;20;18;14;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.231;TwistS_;6.783458;1;10;1028;1067;1658;1561;1448;1535;1359;1312;1418;1234;0;0;0;0;0;0;14;11;12;12;12;14;11;12;14;16;0;0;0;0;0;0;78;64;71;100;78;93;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.479;TwistZ_;6.783458;1;10;1048;1384;1707;1514;1347;1341;1283;1312;1365;1279;0;0;0;0;0;0;16;12;13;12;14;13;12;10;11;12;0;0;0;0;0;0;71;73;100;92;21;66;71;35;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.720;TwistS_;6.781062;1;10;1000;1331;1834;1674;1590;1477;1406;1523;1406;1343;0;0;0;0;0;0;12;12;15;14;16;15;12;13;13;15;0;0;0;0;0;0;85;78;92;85;100;60;21;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.975;TwistZ_;6.781062;1;10;929;1343;2094;1851;1718;1708;1559;1519;1550;1381;0;0;0;0;0;0;13;14;14;14;16;13;14;14;14;13;0;0;0;0;0;0;50;93;57;35;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.216;TwistS_;6.781062;1;10;1400;981;1565;1607;1640;1513;1570;1423;1242;1302;0;0;0;0;0;0;12;13;16;10;13;13;12;12;12;15;0;0;0;0;0;0;71;57;50;50;86;85;35;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.464;TwistZ_;6.781062;1;10;955;1509;1908;1757;1607;1542;1540;1527;1488;1351;0;0;0;0;0;0;12;16;16;18;18;18;19;22;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.712;TwistS_;6.798423;1;10;910;1501;1808;1623;1464;1421;1431;1363;1284;1247;0;0;0;0;0;0;12;13;15;13;14;16;14;14;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.960;TwistZ_;6.798423;1;10;1054;1337;1816;1690;1523;1540;1473;1410;1376;1180;0;0;0;0;0;0;13;16;18;18;22;23;18;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.208;TwistS_;6.798423;1;10;1365;776;1665;1450;1605;1621;1623;1562;1464;1342;0;0;0;0;0;0;12;13;11;10;15;15;20;14;10;12;0;0;0;0;0;0;71;28;50;28;71;100;100;21;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.456;TwistZ_;6.798423;1;10;1068;771;1587;1523;1636;1623;1619;1619;1607;1364;0;0;0;0;0;0;12;14;11;10;13;14;18;19;17;14;0;0;0;0;0;0;92;40;78;14;93;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.704;TwistS_;6.796443;1;10;1523;1157;1804;1720;1573;1572;1518;1384;1358;1328;0;0;0;0;0;0;10;13;14;18;21;15;12;14;14;12;0;0;0;0;0;0;7;85;100;100;100;85;92;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.944;TwistZ_;6.796443;1;10;1269;1414;1738;1686;1523;1469;1510;1503;1351;1253;0;0;0;0;0;0;13;15;20;19;20;19;17;15;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.197;TwistS_;6.796443;1;10;1113;1333;1740;1457;1509;1412;1422;1400;1406;1215;0;0;0;0;0;0;13;14;13;11;12;13;16;14;13;11;0;0;0;0;0;0;78;57;71;57;86;64;100;78;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.445;TwistZ_;6.796443;1;10;1257;1142;1713;1615;1473;1464;1506;1397;1394;1508;0;0;0;0;0;0;13;14;14;14;11;15;16;14;19;13;0;0;0;0;0;0;92;53;85;100;50;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.693;TwistS_;6.796553;1;10;1476;1704;1699;1607;1510;1414;1389;1361;1379;1299;0;0;0;0;0;0;12;15;13;12;14;14;13;13;14;14;0;0;0;0;0;0;71;78;78;50;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.941;TwistZ_;6.796553;1;10;1067;1482;1769;1651;1565;1573;1498;1468;1371;1289;0;0;0;0;0;0;15;15;16;13;18;20;19;14;12;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.181;TwistS_;6.796553;1;10;1136;1328;1757;1613;1565;1496;1384;1365;1251;1188;0;0;0;0;0;0;12;15;16;13;21;14;17;17;13;13;0;0;0;0;0;0;35;64;100;78;100;92;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.429;TwistZ_;6.796553;1;10;832;1003;1640;1582;1554;1603;1602;1441;1216;1259;0;0;0;0;0;0;11;14;12;13;12;14;16;14;13;14;0;0;0;0;0;0;35;57;80;64;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
