DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:17.467;TwistS_;6.799953;1;10;1126;1674;2145;1950;1845;1654;1640;1505;1435;1498;0;0;0;0;0;0;16;15;13;12;18;13;10;16;18;13;0;0;0;0;0;0;92;85;92;50;100;86;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.715;TwistZ_;6.799953;1;10;1104;1782;1779;1732;1721;1694;1691;1562;1507;1406;0;0;0;0;0;0;12;13;12;15;12;11;12;13;12;15;0;0;0;0;0;0;50;50;73;100;57;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.963;TwistS_;6.805402;1;10;873;1442;2000;1949;1703;1674;1544;1528;1591;1445;0;0;0;0;0;0;13;13;13;12;18;16;16;16;12;14;0;0;0;0;0;0;71;57;46;78;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.212;TwistZ_;6.805402;1;10;1155;1684;1894;1736;1635;1611;1657;1582;1636;1548;0;0;0;0;0;0;15;14;18;14;12;15;16;15;17;16;0;0;0;0;0;0;78;57;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.460;TwistS_;6.805402;1;10;1103;2021;2085;1966;1674;1621;1554;1446;1485;1439;0;0;0;0;0;0;13;11;13;14;16;16;13;16;17;16;0;0;0;0;0;0;85;57;100;64;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.708;TwistZ_;6.805402;1;10;981;1476;1828;1782;1770;1782;1694;1649;1678;1644;0;0;0;0;0;0;18;16;20;19;22;17;14;16;19;20;0;0;0;0;0;0;85;71;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.957;TwistS_;6.815072;1;10;1305;1603;1839;1799;1774;1640;1393;1542;1590;1523;0;0;0;0;0;0;14;12;13;15;21;20;15;18;16;19;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.196;TwistZ_;6.815072;1;10;1166;1613;2086;1863;1908;1863;1845;1837;1699;1439;0;0;0;0;0;0;12;14;15;15;19;23;23;21;12;14;0;0;0;0;0;0;71;78;92;35;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.444;TwistS_;6.815072;1;10;1099;1713;2033;2019;1927;1743;1672;1571;1569;1648;0;0;0;0;0;0;12;16;12;16;18;13;14;12;15;15;0;0;0;0;0;0;92;85;71;92;71;26;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.692;TwistZ_;6.815072;1;10;1301;1602;2029;1933;1761;1730;1732;1699;1679;1333;0;0;0;0;0;0;18;16;17;18;21;21;21;16;14;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.941;TwistS_;6.802711;1;10;1088;2148;2265;2241;1948;1722;1569;1365;1427;1338;0;0;0;0;0;0;15;16;20;12;11;11;17;12;15;14;0;0;0;0;0;0;85;64;100;57;28;35;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
