DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:02.290;TwistZ_;6.775697;1;10;1109;1298;1801;1686;1573;1582;1586;1566;1506;1418;0;0;0;0;0;0;15;13;14;14;18;17;15;19;16;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.538;TwistS_;6.775697;1;10;1091;1713;1765;1657;1556;1432;1410;1419;1508;1489;0;0;0;0;0;0;13;16;16;15;14;12;13;13;14;13;0;0;0;0;0;0;78;57;100;100;100;64;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.786;TwistZ_;6.775697;1;10;1104;1149;1912;1787;1661;1695;1661;1632;1640;1562;0;0;0;0;0;0;14;16;14;15;17;20;20;21;21;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.034;TwistS_;6.775697;1;10;1339;1923;1898;1766;1665;1624;1664;1644;1577;1458;0;0;0;0;0;0;11;17;14;12;15;13;12;17;16;13;0;0;0;0;0;0;50;42;100;100;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.282;TwistZ_;6.781529;1;10;1062;1354;1816;1778;1648;1623;1602;1621;1615;1469;0;0;0;0;0;0;15;15;17;17;23;23;19;20;23;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.530;TwistS_;6.781529;1;10;1276;1443;1767;1732;1657;1619;1591;1590;1594;1435;0;0;0;0;0;0;12;13;13;15;15;20;14;12;13;16;0;0;0;0;0;0;100;78;80;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.779;TwistZ_;6.781529;1;10;1262;949;1851;1718;1535;1669;1640;1605;1586;1464;0;0;0;0;0;0;12;14;12;14;16;18;19;16;14;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.027;TwistS_;6.781529;1;10;1207;1824;1867;1732;1631;1561;1596;1523;1226;1368;0;0;0;0;0;0;12;17;17;16;16;14;13;16;12;14;0;0;0;0;0;0;92;50;100;100;92;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.267;TwistZ_;6.783582;1;10;1079;1311;1821;1699;1619;1476;1570;1418;1590;1406;0;0;0;0;0;0;13;14;14;13;17;13;11;15;17;13;0;0;0;0;0;0;100;57;80;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.523;TwistS_;6.783582;1;10;1269;1238;1890;1682;1648;1619;1644;1611;1205;1439;0;0;0;0;0;0;11;11;16;13;16;16;13;13;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.764;TwistZ_;6.783582;1;10;1191;1126;1831;1736;1686;1542;1648;1586;1542;1496;0;0;0;0;0;0;13;11;13;14;14;14;17;18;17;16;0;0;0;0;0;0;85;60;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
