DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:53.622;TwistS_;6.77437;1;10;1655;1790;1770;1705;1648;1531;1644;1655;1648;1510;0;0;0;0;0;0;13;18;15;13;16;15;15;15;17;15;0;0;0;0;0;0;57;60;100;71;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.863;TwistZ_;6.782107;1;10;1109;1529;2001;1787;1738;1635;1657;1623;1611;1460;0;0;0;0;0;0;15;18;15;15;19;12;16;15;16;16;0;0;0;0;0;0;100;71;92;71;100;78;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.111;TwistS_;6.782107;1;10;1280;1733;1889;1766;1699;1590;1632;1615;1625;1602;0;0;0;0;0;0;15;14;13;18;13;14;15;14;17;14;0;0;0;0;0;0;92;80;85;100;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.359;TwistZ_;6.782107;1;10;1022;1845;1944;1427;1757;1660;1619;1630;1594;1582;0;0;0;0;0;0;12;13;14;15;20;20;21;14;13;14;0;0;0;0;0;0;78;42;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.608;TwistS_;6.782107;1;10;1379;1459;1921;1816;1681;1675;1632;1640;1576;1548;0;0;0;0;0;0;13;14;19;15;13;14;19;16;13;14;0;0;0;0;0;0;92;80;100;100;71;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.855;TwistZ_;6.777836;1;10;1099;1374;1347;1734;1661;1671;1586;1660;1587;1527;0;0;0;0;0;0;12;14;12;11;14;17;15;12;14;17;0;0;0;0;0;0;92;78;50;35;100;100;85;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.095;TwistS_;6.777836;1;10;1083;1365;1843;1774;1707;1602;1582;1464;1473;1476;0;0;0;0;0;0;15;15;15;17;18;22;17;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.352;TwistZ_;6.777836;1;10;1289;1447;2000;1822;1640;1669;1674;1652;1720;1611;0;0;0;0;0;0;14;15;12;13;16;20;15;18;14;13;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.592;TwistS_;6.777836;1;10;1230;1835;2019;1808;1699;1703;1598;1582;1538;1473;0;0;0;0;0;0;14;12;14;13;14;17;14;12;13;12;0;0;0;0;0;0;100;42;100;100;78;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.847;TwistZ_;6.764142;1;10;1390;1535;1816;1703;1653;1711;1648;1570;1565;1347;0;0;0;0;0;0;14;15;17;15;14;16;14;19;16;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.096;TwistS_;6.764142;1;10;1033;1731;1771;1793;1619;1617;1523;1515;1550;1470;0;0;0;0;0;0;17;14;14;14;14;16;15;15;13;12;0;0;0;0;0;0;100;73;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.336;TwistZ_;6.764142;1;10;1126;1562;1996;1746;1644;1678;1640;1648;1709;1685;0;0;0;0;0;0;13;14;13;15;17;20;23;21;16;13;0;0;0;0;0;0;92;64;86;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.584;TwistS_;6.764142;1;10;962;1489;1921;1795;1678;1644;1548;1481;1496;1406;0;0;0;0;0;0;16;16;16;16;16;17;17;16;14;13;0;0;0;0;0;0;100;100;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.832;TwistZ_;6.772475;1;10;1396;1635;1902;1694;1582;1546;1527;1586;1621;1523;0;0;0;0;0;0;11;16;13;13;15;14;19;19;18;14;0;0;0;0;0;0;42;73;92;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.080;TwistS_;6.772475;1;10;916;1640;1807;1699;1582;1502;1481;1480;1472;1358;0;0;0;0;0;0;15;14;15;17;20;19;16;14;11;14;0;0;0;0;0;0;100;71;86;100;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.328;TwistZ_;6.772475;1;10;976;1453;1738;1699;1623;1623;1607;1552;1535;1397;0;0;0;0;0;0;13;12;11;13;13;15;15;15;14;14;0;0;0;0;0;0;85;71;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.577;TwistS_;6.772475;1;10;1054;1591;1917;1720;1628;1619;1615;1566;1528;1489;0;0;0;0;0;0;15;17;17;17;20;19;15;16;17;19;0;0;0;0;0;0;92;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.825;TwistZ_;6.770476;1;10;1139;1599;1812;1705;1623;1582;1586;1582;1489;1527;0;0;0;0;0;0;13;14;14;11;15;15;15;16;17;14;0;0;0;0;0;0;78;66;100;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.073;TwistS_;6.770476;1;10;1160;1333;1767;1845;1711;1593;1502;1540;1598;1576;0;0;0;0;0;0;14;14;11;11;17;21;17;15;18;14;0;0;0;0;0;0;71;85;85;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
