DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:37.686;TwistZ_;6.783796;1;10;487;336;325;351;0;0;0;747;736;691;0;0;0;0;0;0;14;13;15;14;0;0;0;20;15;19;0;0;0;0;0;0;100;54;45;9;0;0;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.942;TwistS_;6.783796;1;10;434;320;307;283;234;0;0;439;0;219;0;0;0;0;0;0;12;16;18;21;17;0;0;14;0;16;0;0;0;0;0;0;81;63;45;100;81;0;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.182;TwistZ_;6.79141;1;10;357;329;695;0;0;629;391;307;434;263;0;0;0;0;0;0;16;15;13;0;0;11;13;11;13;12;0;0;0;0;0;0;63;90;54;0;0;30;90;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.430;TwistS_;6.79141;1;10;283;280;230;263;263;244;263;439;402;254;0;0;0;0;0;0;13;24;15;13;14;12;18;14;14;12;0;0;0;0;0;0;100;72;36;63;36;81;9;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.679;TwistZ_;6.79141;1;10;455;326;0;641;615;0;439;295;285;760;0;0;0;0;0;0;16;15;0;12;12;0;14;13;14;14;0;0;0;0;0;0;100;63;0;45;18;0;27;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.928;TwistS_;6.79141;1;10;553;369;0;0;0;300;241;719;587;620;0;0;0;0;0;0;15;17;0;0;0;13;17;13;14;17;0;0;0;0;0;0;90;45;0;0;0;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.175;TwistZ_;6.792408;1;10;382;281;0;307;351;291;377;483;516;351;0;0;0;0;0;0;19;14;0;15;10;13;13;12;12;11;0;0;0;0;0;0;90;90;0;36;10;72;90;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.423;TwistS_;6.792408;1;10;297;395;315;307;406;263;351;307;307;0;0;0;0;0;0;0;15;17;13;15;13;14;14;12;13;0;0;0;0;0;0;0;81;54;100;72;72;63;18;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.663;TwistZ_;6.792408;1;10;362;285;615;0;0;0;428;307;351;483;0;0;0;0;0;0;13;18;11;0;0;0;13;12;10;13;0;0;0;0;0;0;72;72;30;0;0;0;36;30;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.911;TwistS_;6.792408;1;10;230;267;580;439;369;339;241;692;0;791;0;0;0;0;0;0;17;13;14;12;12;14;15;11;0;10;0;0;0;0;0;0;72;100;90;54;45;58;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.160;TwistZ_;6.793866;1;10;316;590;575;307;474;791;263;450;358;263;0;0;0;0;0;0;16;11;15;15;10;16;12;11;11;12;0;0;0;0;0;0;90;81;100;27;45;30;27;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.409;TwistS_;6.793866;1;10;322;358;263;251;423;229;454;461;711;721;0;0;0;0;0;0;17;15;16;26;15;19;11;10;14;15;0;0;0;0;0;0;81;54;63;100;100;81;27;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.656;TwistZ_;6.793866;1;10;559;401;0;285;307;307;351;0;0;426;0;0;0;0;0;0;12;15;0;14;10;10;10;0;0;14;0;0;0;0;0;0;100;72;0;18;9;9;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.904;TwistS_;6.793866;1;10;292;410;415;263;232;0;285;0;263;802;0;0;0;0;0;0;12;13;13;23;15;0;19;0;16;13;0;0;0;0;0;0;54;81;100;54;63;0;54;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.152;TwistZ_;6.793866;1;10;471;263;301;336;503;760;775;715;536;329;0;0;0;0;0;0;12;15;12;11;13;19;16;19;13;14;0;0;0;0;0;0;100;63;63;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.400;TwistS_;6.796315;1;10;291;505;593;426;0;536;475;395;531;751;0;0;0;0;0;0;17;12;15;11;0;12;15;13;14;16;0;0;0;0;0;0;100;54;72;63;0;45;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.649;TwistZ_;6.796315;1;10;427;363;285;0;461;461;439;296;566;739;0;0;0;0;0;0;17;12;14;0;11;12;17;13;12;12;0;0;0;0;0;0;100;100;54;0;40;54;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.888;TwistS_;6.796315;1;10;326;457;373;362;769;406;329;0;249;333;0;0;0;0;0;0;16;14;11;14;11;11;11;0;12;15;0;0;0;0;0;0;63;90;36;36;54;36;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.137;TwistZ_;6.796315;1;10;290;219;263;281;696;627;812;774;699;483;0;0;0;0;0;0;15;15;13;18;14;15;13;12;15;10;0;0;0;0;0;0;90;18;9;90;63;100;18;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
