DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:22.930;TwistZ_;6.806916;1;10;874;1452;1849;1665;1496;1565;1623;1552;1598;1486;0;0;0;0;0;0;14;20;24;21;16;22;24;22;20;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.178;TwistS_;6.806916;1;10;1241;1383;1865;1716;1660;1682;1651;1617;1628;1469;0;0;0;0;0;0;15;19;15;13;12;13;12;17;20;14;0;0;0;0;0;0;78;92;86;71;85;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.426;TwistZ_;6.807039;1;10;1267;1807;1949;1904;1682;1607;1636;1591;1555;1341;0;0;0;0;0;0;11;18;18;19;18;18;20;16;11;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.677;TwistS_;6.807039;1;10;991;1536;1804;1640;1634;1614;1627;1613;1623;1373;0;0;0;0;0;0;15;12;12;13;12;12;17;20;14;12;0;0;0;0;0;0;85;64;100;57;71;64;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.922;TwistZ_;6.807039;1;10;1049;1605;1742;1590;1589;1653;1688;1559;1523;1414;0;0;0;0;0;0;12;14;15;14;12;15;18;13;14;16;0;0;0;0;0;0;85;71;100;100;57;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.171;TwistS_;6.807039;1;10;1095;1690;1938;1808;1648;1602;1564;1542;1406;1418;0;0;0;0;0;0;13;18;14;18;19;19;13;12;12;12;0;0;0;0;0;0;92;100;73;100;100;100;92;80;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.411;TwistZ_;6.808607;1;10;990;1807;1867;1682;1573;1577;1577;1578;1598;1510;0;0;0;0;0;0;15;22;17;23;18;22;19;23;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.659;TwistS_;6.808607;1;10;1054;1474;1837;1686;1555;1644;1650;1619;1628;1541;0;0;0;0;0;0;12;13;16;12;15;14;14;17;18;14;0;0;0;0;0;0;71;85;100;100;73;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.907;TwistZ_;6.808607;1;10;904;1705;1897;1751;1666;1684;1731;1714;1707;1515;0;0;0;0;0;0;12;15;14;13;14;14;15;15;15;13;0;0;0;0;0;0;64;64;86;71;64;85;64;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.155;TwistS_;6.808607;1;10;1147;1054;1510;1615;1546;1605;1648;1535;1645;1359;0;0;0;0;0;0;13;10;12;12;11;14;18;14;16;11;0;0;0;0;0;0;85;20;100;100;35;100;100;100;80;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.403;TwistZ_;6.812113;1;10;1086;1536;1843;1622;1582;1577;1577;1601;1515;1582;0;0;0;0;0;0;14;13;13;12;12;12;16;16;15;12;0;0;0;0;0;0;92;92;100;92;78;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.651;TwistS_;6.812113;1;10;996;1677;1893;1669;1640;1645;1640;1573;1489;1333;0;0;0;0;0;0;10;12;14;13;11;11;13;17;16;11;0;0;0;0;0;0;50;78;92;85;71;80;85;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.900;TwistZ_;6.812113;1;10;917;1780;1929;1808;1699;1682;1653;1625;1611;1446;0;0;0;0;0;0;12;17;22;23;24;24;24;21;22;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.140;TwistS_;6.812113;1;10;1027;1741;1921;1732;1619;1556;1598;1613;1573;1406;0;0;0;0;0;0;13;16;17;23;24;23;21;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.388;TwistZ_;6.807141;1;10;1093;1413;1683;1611;1640;1653;1616;1640;1640;1414;0;0;0;0;0;0;13;14;15;13;15;16;13;10;13;14;0;0;0;0;0;0;85;57;100;85;100;100;85;6;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.636;TwistS_;6.807141;1;10;1253;1568;1987;1866;1695;1682;1674;1636;1577;1519;0;0;0;0;0;0;11;16;13;16;23;25;25;23;20;17;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.884;TwistZ_;6.807141;1;10;1223;1624;1902;1782;1582;1598;1557;1544;1590;1406;0;0;0;0;0;0;11;17;19;19;20;22;18;14;12;12;0;0;0;0;0;0;64;78;100;100;100;100;85;93;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.132;TwistS_;6.807141;1;10;812;1810;2088;1845;1749;1674;1582;1531;1502;1442;0;0;0;0;0;0;14;15;14;17;23;24;22;18;16;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.380;TwistZ_;6.799444;1;10;753;1915;1921;1778;1665;1586;1535;1593;1540;1330;0;0;0;0;0;0;12;21;18;19;24;22;20;20;19;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
