DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:14.013;TwistZ_;6.7939;1;10;1142;1738;1902;1770;1761;1623;1598;1578;1590;1529;0;0;0;0;0;0;13;17;18;19;17;18;21;21;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.261;TwistS_;6.7939;1;10;776;1266;1900;1752;1617;1500;1406;1298;1347;1276;0;0;0;0;0;0;12;17;13;15;11;10;11;10;11;15;0;0;0;0;0;0;28;92;100;78;35;66;57;42;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.501;TwistZ_;6.781934;1;10;1167;1113;1513;1430;1331;1417;1394;1306;1239;1080;0;0;0;0;0;0;14;12;12;14;12;12;11;11;12;13;0;0;0;0;0;0;100;71;80;85;78;35;35;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.757;TwistS_;6.781934;1;10;794;1160;1557;1477;1523;1616;1582;1339;1425;1356;0;0;0;0;0;0;15;13;12;15;13;15;11;13;13;17;0;0;0;0;0;0;64;71;80;100;64;85;35;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.997;TwistZ_;6.781934;1;10;1149;1420;1699;1391;1312;1266;1442;1391;1453;1911;0;0;0;0;0;0;14;11;12;12;10;10;12;11;13;12;0;0;0;0;0;0;57;80;92;85;33;92;57;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.245;TwistS_;6.781934;1;10;871;1216;1686;1429;1237;1367;1464;1464;1442;1167;0;0;0;0;0;0;14;12;13;12;11;12;11;10;16;17;0;0;0;0;0;0;57;92;100;71;53;64;64;14;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.493;TwistZ_;6.782286;1;10;973;894;1506;1473;1308;1250;1640;1193;1289;1046;0;0;0;0;0;0;11;11;15;14;12;11;12;12;12;14;0;0;0;0;0;0;92;78;100;100;60;64;42;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.741;TwistS_;6.782286;1;10;1048;798;1439;1435;1485;1679;1419;1615;1435;1414;0;0;0;0;0;0;14;15;14;13;12;13;14;13;12;17;0;0;0;0;0;0;71;53;50;42;100;40;64;50;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.989;TwistZ_;6.782286;1;10;1125;1480;1785;1736;1607;1531;1448;1491;1556;1411;0;0;0;0;0;0;11;16;23;22;24;20;16;17;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.229;TwistS_;6.782286;1;10;1019;1299;1741;1632;1523;1456;1418;1406;1464;1188;0;0;0;0;0;0;13;14;17;22;19;18;16;11;12;11;0;0;0;0;0;0;35;78;93;100;100;100;100;6;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.478;TwistZ_;6.78827;1;10;1054;1549;1858;1799;1665;1632;1576;1527;1459;1280;0;0;0;0;0;0;12;15;17;16;17;19;17;16;13;14;0;0;0;0;0;0;57;64;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.726;TwistS_;6.78827;1;10;1079;785;1420;1376;1653;1795;1582;2226;1708;1712;0;0;0;0;0;0;11;12;11;13;12;13;11;11;12;12;0;0;0;0;0;0;85;33;28;71;93;78;64;14;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.982;TwistZ_;6.78827;1;10;937;1157;1616;1442;1223;1586;1590;1565;1573;1816;0;0;0;0;0;0;12;11;11;12;11;14;16;18;16;12;0;0;0;0;0;0;21;80;85;57;64;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.222;TwistS_;6.78827;1;10;916;1218;1757;1694;1552;1477;1414;1322;1309;1222;0;0;0;0;0;0;14;15;19;17;18;23;21;17;17;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.470;TwistZ_;6.786948;1;10;1028;839;1690;1515;1655;1577;1435;1367;1406;1213;0;0;0;0;0;0;11;11;14;12;12;12;14;12;10;13;0;0;0;0;0;0;78;40;92;50;85;80;85;64;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.718;TwistS_;6.786948;1;10;1054;1376;1644;1503;1494;1489;1523;1388;1406;1219;0;0;0;0;0;0;11;13;14;12;12;11;13;14;11;12;0;0;0;0;0;0;35;71;100;85;100;85;71;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.967;TwistZ_;6.786948;1;10;1069;1341;1652;1593;1538;1469;1459;1481;1464;1251;0;0;0;0;0;0;14;11;13;14;11;13;13;15;16;18;0;0;0;0;0;0;85;71;100;71;57;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.206;TwistS_;6.786948;1;10;1142;1442;1854;1845;1699;1519;1488;1394;1289;1601;0;0;0;0;0;0;11;17;19;22;19;22;13;11;11;10;0;0;0;0;0;0;85;57;100;100;100;100;71;35;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.463;TwistZ_;6.783593;1;10;996;1201;1812;1703;1544;1473;1372;1415;1440;1218;0;0;0;0;0;0;16;12;17;15;19;16;16;14;11;10;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
