DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:03.671;TwistS_;6.781766;1;10;942;1822;1875;1779;1669;1690;1636;1644;1577;1394;0;0;0;0;0;0;13;14;17;12;17;18;16;17;13;14;0;0;0;0;0;0;78;64;86;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.920;TwistZ_;6.781766;1;10;1036;2015;1906;1757;1703;1721;1684;1645;1695;1567;0;0;0;0;0;0;12;14;17;11;14;13;14;14;17;17;0;0;0;0;0;0;92;71;100;100;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.168;TwistS_;6.781766;1;10;1274;1599;1906;1778;1835;1891;1820;1665;1650;1623;0;0;0;0;0;0;12;13;13;13;12;19;14;12;12;15;0;0;0;0;0;0;85;71;100;100;64;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.408;TwistZ_;6.781766;1;10;1251;1183;1921;1796;1703;1734;1679;1632;1559;1464;0;0;0;0;0;0;12;13;12;14;19;20;14;21;14;11;0;0;0;0;0;0;78;71;71;85;100;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.656;TwistS_;6.80564;1;10;1264;1416;1900;1757;1699;1669;1623;1535;1611;1518;0;0;0;0;0;0;14;16;16;13;16;14;15;15;14;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.912;TwistZ_;6.80564;1;10;1246;1380;1402;1032;916;919;1318;1715;1389;862;0;0;0;0;0;0;13;15;17;13;15;15;12;11;13;15;0;0;0;0;0;0;73;64;100;57;93;71;53;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.153;TwistS_;6.80564;1;10;814;1571;1828;1071;1100;960;929;1015;945;1017;0;0;0;0;0;0;12;13;11;13;14;13;18;12;14;12;0;0;0;0;0;0;78;73;35;50;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.409;TwistZ_;6.80564;1;10;609;1875;1875;1699;1569;1523;1509;1460;1561;1556;0;0;0;0;0;0;18;17;22;16;14;13;16;15;21;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.650;TwistS_;6.798287;1;10;1376;1881;1965;1745;1699;1665;1690;1589;1561;1448;0;0;0;0;0;0;15;16;14;14;14;13;16;13;16;15;0;0;0;0;0;0;57;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.905;TwistZ_;6.798287;1;10;1171;1686;1839;1713;1731;1707;1611;1664;1628;1458;0;0;0;0;0;0;17;12;19;14;12;18;19;16;14;16;0;0;0;0;0;0;71;64;100;57;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
