DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:58.547;TwistS_;6.792575;1;10;495;322;498;287;779;755;611;711;671;631;0;0;0;0;0;0;17;17;11;16;15;17;16;12;13;13;0;0;0;0;0;0;100;81;54;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.796;TwistZ_;6.792575;1;10;433;346;465;472;527;274;0;791;755;593;0;0;0;0;0;0;16;19;15;13;14;15;0;14;13;12;0;0;0;0;0;0;72;81;45;72;18;36;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.044;TwistS_;6.787317;1;10;518;361;0;351;676;791;783;751;685;505;0;0;0;0;0;0;15;17;0;17;14;13;12;14;14;11;0;0;0;0;0;0;90;81;0;27;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.293;TwistZ_;6.787317;1;10;388;448;335;391;739;739;559;743;779;716;0;0;0;0;0;0;13;12;13;13;12;16;16;15;17;14;0;0;0;0;0;0;54;90;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.532;TwistS_;6.787317;1;10;271;549;799;439;761;537;527;719;743;707;0;0;0;0;0;0;14;14;17;11;16;13;14;16;19;16;0;0;0;0;0;0;100;72;90;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.780;TwistZ_;6.787317;1;10;307;307;307;299;615;610;755;795;806;627;0;0;0;0;0;0;19;13;16;17;12;14;20;20;20;15;0;0;0;0;0;0;81;72;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.030;TwistS_;6.784508;1;10;491;422;535;312;791;791;675;743;707;498;0;0;0;0;0;0;13;12;16;17;16;16;14;18;13;11;0;0;0;0;0;0;100;72;100;81;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.276;TwistZ_;6.784508;1;10;357;401;382;257;496;769;743;771;755;346;0;0;0;0;0;0;12;12;14;15;14;20;17;21;18;12;0;0;0;0;0;0;72;63;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.524;TwistS_;6.784508;1;10;395;311;403;313;285;597;743;755;767;733;0;0;0;0;0;0;16;14;12;14;10;12;18;18;18;15;0;0;0;0;0;0;72;100;100;63;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.773;TwistZ_;6.784508;1;10;443;347;443;263;791;779;814;822;771;591;0;0;0;0;0;0;15;15;13;22;17;17;18;15;17;14;0;0;0;0;0;0;100;100;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.021;TwistS_;6.78922;1;10;299;444;307;360;527;791;747;675;514;738;0;0;0;0;0;0;15;16;18;12;13;17;20;16;13;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.269;TwistZ_;6.78922;1;10;351;327;254;276;505;581;611;712;747;779;0;0;0;0;0;0;16;21;12;21;10;12;13;13;12;14;0;0;0;0;0;0;90;100;45;90;36;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
