DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:09.141;TwistZ_;6.789422;1;10;843;805;1695;1582;1401;1523;1450;1414;1372;1218;0;0;0;0;0;0;11;14;16;12;13;15;12;15;17;15;0;0;0;0;0;0;35;53;100;57;92;100;57;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.393;TwistS_;6.789422;1;10;1049;1766;1812;1749;1678;1619;1531;1542;1523;1410;0;0;0;0;0;0;12;17;19;17;19;21;15;15;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.635;TwistZ_;6.78001;1;10;1271;1458;1975;1703;1674;1632;1611;1565;1594;1438;0;0;0;0;0;0;12;14;17;14;14;20;18;18;19;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.882;TwistS_;6.78001;1;10;1337;1193;1933;1766;1720;1640;1598;1562;1603;1555;0;0;0;0;0;0;14;13;14;15;11;15;15;15;13;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.130;TwistZ_;6.78001;1;10;1206;1494;1835;1774;1607;1582;1548;1494;1560;1379;0;0;0;0;0;0;12;14;15;17;16;16;14;13;16;15;0;0;0;0;0;0;85;100;100;100;100;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.378;TwistS_;6.78001;1;10;1362;1318;1834;1728;1757;1693;1617;1541;1598;1435;0;0;0;0;0;0;17;11;13;16;15;12;11;13;14;16;0;0;0;0;0;0;28;42;92;100;93;78;35;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.626;TwistZ_;6.78427;1;10;1259;1399;1854;1777;1648;1539;1591;1527;1488;1464;0;0;0;0;0;0;13;15;18;13;17;12;14;16;14;16;0;0;0;0;0;0;100;60;100;85;100;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.874;TwistS_;6.78427;1;10;1307;1640;1850;1745;1745;1695;1544;1547;1527;1443;0;0;0;0;0;0;13;16;17;14;17;21;18;13;16;16;0;0;0;0;0;0;92;57;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.119;TwistZ_;6.78427;1;10;1296;1511;1845;1741;1707;1665;1648;1628;1506;1478;0;0;0;0;0;0;12;13;16;13;18;18;16;13;18;14;0;0;0;0;0;0;57;71;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.366;TwistS_;6.78427;1;10;1417;1212;1921;1845;1699;1679;1594;1624;1609;1448;0;0;0;0;0;0;14;12;15;13;19;22;18;13;15;12;0;0;0;0;0;0;71;86;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.614;TwistZ_;6.778277;1;10;1180;1614;2008;1763;1690;1679;1615;1559;1505;1498;0;0;0;0;0;0;15;13;13;12;18;18;17;13;14;17;0;0;0;0;0;0;92;64;100;71;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.863;TwistS_;6.778277;1;10;1331;1054;1843;1527;1655;1648;1653;1585;1540;1422;0;0;0;0;0;0;13;12;13;13;15;19;14;15;16;14;0;0;0;0;0;0;78;78;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.103;TwistZ_;6.778277;1;10;970;1590;1770;1808;1632;1654;1757;1582;1556;1443;0;0;0;0;0;0;14;14;13;17;19;18;10;18;19;16;0;0;0;0;0;0;64;100;93;100;100;92;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.358;TwistS_;6.778277;1;10;742;1689;1559;1766;1720;1679;1544;1535;1640;1452;0;0;0;0;0;0;12;12;13;12;16;16;18;14;16;15;0;0;0;0;0;0;42;42;86;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.603;TwistZ_;6.782273;1;10;1176;1390;1869;1778;1646;1640;1623;1660;1734;1510;0;0;0;0;0;0;13;16;12;15;12;18;20;18;16;14;0;0;0;0;0;0;92;78;73;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.851;TwistS_;6.782273;1;10;966;1591;1902;1744;1707;1717;1648;1632;1548;1485;0;0;0;0;0;0;10;13;15;13;14;15;18;18;16;16;0;0;0;0;0;0;28;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
