DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:03.953;TwistS_;6.77183;1;10;567;263;263;651;806;803;775;787;735;292;0;0;0;0;0;0;17;17;10;16;23;25;22;22;15;11;0;0;0;0;0;0;100;36;9;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.201;TwistZ_;6.77183;1;10;269;495;351;834;822;755;743;735;611;523;0;0;0;0;0;0;21;15;12;17;20;22;23;19;13;19;0;0;0;0;0;0;63;63;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.449;TwistS_;6.77183;1;10;423;376;439;795;775;755;755;759;622;391;0;0;0;0;0;0;18;16;15;15;25;22;24;17;13;14;0;0;0;0;0;0;100;63;27;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.697;TwistZ_;6.77183;1;10;323;291;631;643;826;747;779;795;751;679;0;0;0;0;0;0;15;17;12;15;22;24;25;24;20;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.937;TwistS_;6.78119;1;10;651;276;366;487;711;830;799;791;707;516;0;0;0;0;0;0;14;16;16;15;20;20;27;21;13;12;0;0;0;0;0;0;100;90;27;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.186;TwistZ_;6.78119;1;10;500;263;377;351;395;812;783;731;743;667;0;0;0;0;0;0;17;25;14;15;15;12;17;21;18;14;0;0;0;0;0;0;90;63;45;45;20;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.434;TwistS_;6.78119;1;10;523;316;454;459;806;791;787;787;423;491;0;0;0;0;0;0;15;16;11;13;20;24;23;26;16;16;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.682;TwistZ_;6.78119;1;10;473;419;333;351;404;395;403;703;763;627;0;0;0;0;0;0;13;17;10;20;13;16;13;13;17;13;0;0;0;0;0;0;81;81;45;45;50;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.930;TwistS_;6.780142;1;10;339;307;823;814;755;747;461;457;725;428;0;0;0;0;0;0;15;16;20;19;24;26;18;15;13;13;0;0;0;0;0;0;100;72;36;100;100;100;72;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.178;TwistZ_;6.780142;1;10;359;339;0;791;806;786;747;683;727;505;0;0;0;0;0;0;20;15;0;18;18;19;21;21;21;13;0;0;0;0;0;0;100;63;0;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.426;TwistS_;6.780142;1;10;650;307;468;834;834;818;826;803;791;645;0;0;0;0;0;0;11;16;12;18;18;20;20;23;18;14;0;0;0;0;0;0;90;90;27;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.666;TwistZ_;6.780142;1;10;544;395;448;288;474;566;503;707;615;647;0;0;0;0;0;0;13;11;11;16;12;14;13;13;13;17;0;0;0;0;0;0;90;60;90;81;90;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.919;TwistS_;6.79268;1;10;535;427;327;417;634;413;783;735;703;533;0;0;0;0;0;0;18;16;15;15;12;11;12;16;16;11;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.167;TwistZ_;6.79268;1;10;451;585;468;818;864;511;672;639;731;615;0;0;0;0;0;0;15;13;13;11;13;12;12;14;20;12;0;0;0;0;0;0;100;81;54;72;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.415;TwistS_;6.79268;1;10;403;595;699;775;747;763;751;737;307;459;0;0;0;0;0;0;13;14;13;21;19;18;16;12;12;16;0;0;0;0;0;0;100;100;100;100;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.663;TwistZ_;6.79268;1;10;435;659;539;803;804;771;747;722;755;689;0;0;0;0;0;0;16;14;14;16;20;22;20;15;19;17;0;0;0;0;0;0;90;63;63;100;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.903;TwistS_;6.78427;1;10;322;287;325;502;773;603;751;673;738;665;0;0;0;0;0;0;21;15;15;12;18;14;13;14;15;14;0;0;0;0;0;0;54;100;45;63;100;100;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
