DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:43.232;TwistS_;6.799218;1;10;1135;683;1828;1733;1735;1682;1686;1601;1582;1573;0;0;0;0;0;0;12;12;15;16;14;13;12;16;16;17;0;0;0;0;0;0;92;21;93;85;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.480;TwistZ_;6.799218;1;10;1337;1393;1925;1862;1804;1749;1674;1669;1678;1674;0;0;0;0;0;0;11;13;14;15;17;16;17;16;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.729;TwistS_;6.799218;1;10;1206;1308;2027;1921;1812;1669;1602;1625;1644;1590;0;0;0;0;0;0;14;14;17;15;16;16;16;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.981;TwistZ_;6.79932;1;10;1302;1416;1820;1735;1699;1613;1582;1598;1513;1418;0;0;0;0;0;0;12;15;14;12;11;18;16;15;12;13;0;0;0;0;0;0;92;73;100;57;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.221;TwistS_;6.79932;1;10;1178;1900;1820;1634;1661;1611;1598;1565;1523;1487;0;0;0;0;0;0;11;11;11;12;13;17;16;14;15;15;0;0;0;0;0;0;64;50;92;64;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.469;TwistZ_;6.79932;1;10;932;1394;1738;1789;1660;1667;1628;1656;1575;1562;0;0;0;0;0;0;15;11;10;15;13;12;14;14;13;12;0;0;0;0;0;0;78;35;20;92;85;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.717;TwistS_;6.79932;1;10;1365;1129;1967;1885;1747;1690;1728;1683;1686;1628;0;0;0;0;0;0;12;12;11;12;14;14;15;18;17;17;0;0;0;0;0;0;71;78;46;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.966;TwistZ_;6.805252;1;10;1365;1103;1992;1660;1695;1704;1640;1726;1624;1533;0;0;0;0;0;0;13;11;13;12;14;15;17;20;14;14;0;0;0;0;0;0;71;42;73;21;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:45.210;TwistS_;6.805252;1;10;1371;1193;1773;1703;1699;1669;1699;1714;1732;1672;0;0;0;0;0;0;12;14;18;14;13;13;13;18;16;13;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:45.458;TwistZ_;6.805252;1;10;1469;1352;1855;1761;1653;1632;1582;1687;1690;1672;0;0;0;0;0;0;16;17;14;15;15;16;15;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:45.705;TwistS_;6.805252;1;10;1157;1875;1941;1770;1640;1515;1494;1523;1510;1479;0;0;0;0;0;0;15;15;16;17;15;15;15;18;18;14;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:45.954;TwistZ_;6.809392;1;10;1064;1250;1835;1787;1679;1619;1556;1625;1632;1605;0;0;0;0;0;0;15;16;13;12;16;23;21;20;18;16;0;0;0;0;0;0;85;85;60;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:46.194;TwistS_;6.809392;1;10;1131;1279;1933;1789;1705;1653;1586;1609;1586;1516;0;0;0;0;0;0;16;16;14;12;12;14;15;21;17;14;0;0;0;0;0;0;92;85;80;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:46.450;TwistZ_;6.809392;1;10;1310;1801;1865;1762;1745;1738;1644;1695;1683;1586;0;0;0;0;0;0;11;13;12;12;14;16;16;16;14;14;0;0;0;0;0;0;78;57;92;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:46.690;TwistS_;6.809392;1;10;1054;585;1790;0;1633;1695;1601;1453;1423;1523;0;0;0;0;0;0;15;13;12;0;12;16;12;11;12;12;0;0;0;0;0;0;85;28;60;0;57;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:46.938;TwistZ_;6.795228;1;10;1330;1333;1757;1614;1660;1622;1651;1591;1653;1632;0;0;0;0;0;0;13;15;13;12;13;16;14;15;17;17;0;0;0;0;0;0;100;85;80;64;85;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.186;TwistS_;6.795228;1;10;988;1569;1883;1720;1623;1550;1550;1544;1500;1347;0;0;0;0;0;0;12;17;19;15;14;14;15;17;15;17;0;0;0;0;0;0;57;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.435;TwistZ_;6.795228;1;10;1132;1564;1883;1808;1694;1617;1523;1548;1540;1510;0;0;0;0;0;0;14;13;16;14;12;17;18;18;15;18;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.683;TwistS_;6.795228;1;10;1159;1274;1816;1757;1678;1658;1590;1640;1669;1529;0;0;0;0;0;0;15;11;13;11;16;13;14;16;19;14;0;0;0;0;0;0;100;57;66;42;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
