DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:32.409;TwistZ_;6.379962;1;10;1109;659;1779;1784;1652;1560;1596;1571;1508;1252;0;0;0;0;0;0;10;13;13;14;12;12;13;15;12;12;0;0;0;0;0;0;36;63;66;90;45;54;81;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:32.681;TwistS_;6.379962;1;10;1123;1073;1702;1598;1523;1546;1531;1494;1529;1146;0;0;0;0;0;0;11;13;15;14;15;13;12;13;13;13;0;0;0;0;0;0;63;58;72;100;100;90;63;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:32.945;TwistZ_;6.379962;1;10;1362;1418;1948;1877;1770;1681;1641;1541;1538;1487;0;0;0;0;0;0;15;14;13;13;17;18;19;22;21;16;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:33.201;TwistS_;6.361338;1;10;1136;754;1779;1604;1607;1590;1464;1494;1523;1382;0;0;0;0;0;0;14;15;10;11;16;19;12;13;14;18;0;0;0;0;0;0;63;54;33;90;63;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:33.465;TwistZ_;6.361338;1;10;1236;527;1593;1545;1533;1625;1552;1582;1558;1459;0;0;0;0;0;0;12;12;12;13;13;15;11;14;15;14;0;0;0;0;0;0;63;18;66;54;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:33.729;TwistS_;6.361338;1;10;0;1889;0;1745;1713;1602;1617;1545;1558;1388;0;0;0;0;0;0;0;11;0;15;16;21;22;14;14;13;0;0;0;0;0;0;0;27;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:33.994;TwistZ_;6.36353;1;10;791;1298;1801;1757;1629;1554;1534;1534;1558;1463;0;0;0;0;0;0;14;16;17;17;18;23;19;20;22;16;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.257;TwistS_;6.36353;1;10;571;615;1663;1600;1526;1526;1461;1450;1406;1366;0;0;0;0;0;0;14;12;11;12;17;16;13;15;15;16;0;0;0;0;0;0;27;36;58;63;100;100;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.522;TwistZ_;6.36353;1;10;1241;1245;2021;1818;1705;1629;1518;1442;1414;1390;0;0;0;0;0;0;11;13;13;15;13;15;13;18;16;13;0;0;0;0;0;0;72;75;81;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.786;TwistS_;6.36353;1;10;1181;1047;1674;1599;1567;1538;1506;1502;1502;1379;0;0;0;0;0;0;12;12;14;11;11;14;15;12;14;11;0;0;0;0;0;0;72;54;83;45;54;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.050;TwistZ_;6.379771;1;10;1268;725;1619;1625;1635;1598;1582;1545;1542;1438;0;0;0;0;0;0;12;12;11;10;17;20;17;13;19;15;0;0;0;0;0;0;72;18;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.306;TwistS_;6.379771;1;10;1406;1663;1787;1689;1625;1570;1598;1563;1554;1426;0;0;0;0;0;0;12;14;15;19;19;23;19;23;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.570;TwistZ_;6.379771;1;10;1362;1171;1823;1725;1602;1518;1466;1431;1450;1450;0;0;0;0;0;0;12;13;15;15;20;20;19;14;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.834;TwistS_;6.379771;1;10;1194;1117;1675;1743;1682;1604;1594;1582;1552;1418;0;0;0;0;0;0;12;13;12;10;13;16;13;13;12;17;0;0;0;0;0;0;100;63;66;54;63;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.099;TwistZ_;6.390228;1;10;0;1098;1743;1801;1657;1636;1525;1466;1508;1489;0;0;0;0;0;0;0;11;11;10;14;13;15;17;16;13;0;0;0;0;0;0;0;33;27;18;63;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.363;TwistS_;6.390228;1;10;935;1564;1849;1769;1625;1575;1510;1501;1489;1406;0;0;0;0;0;0;13;15;14;15;18;15;12;11;15;12;0;0;0;0;0;0;63;45;100;100;100;63;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.627;TwistZ_;6.390228;1;10;1234;1131;2058;1845;1729;1649;1665;1556;1609;1549;0;0;0;0;0;0;13;14;11;10;19;24;23;21;16;12;0;0;0;0;0;0;90;72;50;9;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.891;TwistS_;6.390228;1;10;1120;747;1826;1707;1661;1606;1587;1549;1538;1382;0;0;0;0;0;0;11;11;19;11;14;19;14;12;17;19;0;0;0;0;0;0;36;18;75;63;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:37.157;TwistZ_;6.377474;1;10;1181;1334;1899;1845;1717;1574;1633;1534;1598;1318;0;0;0;0;0;0;12;14;14;14;20;21;20;18;19;14;0;0;0;0;0;0;72;100;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
