DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:01.810;TwistS_;6.769395;1;10;1059;1609;1865;1674;1699;1627;1477;1542;1598;1479;0;0;0;0;0;0;15;16;14;11;17;12;11;13;15;13;0;0;0;0;0;0;85;92;92;100;100;64;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.067;TwistZ_;6.769395;1;10;1058;1171;1636;1555;1515;1574;1591;1565;1593;1464;0;0;0;0;0;0;18;14;14;12;14;15;15;14;15;14;0;0;0;0;0;0;100;66;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.315;TwistS_;6.769395;1;10;1382;1312;1703;1565;1550;1544;1485;1442;1464;1439;0;0;0;0;0;0;14;12;12;15;14;12;15;14;16;20;0;0;0;0;0;0;71;35;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.555;TwistZ_;6.768514;1;10;1147;1679;1816;1707;1661;1561;1545;1582;1594;1343;0;0;0;0;0;0;15;15;17;13;18;13;13;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.803;TwistS_;6.768514;1;10;1219;1370;1824;1721;1636;1690;1484;1570;1573;1451;0;0;0;0;0;0;11;15;16;13;15;14;16;14;13;17;0;0;0;0;0;0;78;92;100;92;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.051;TwistZ_;6.768514;1;10;1180;1339;1748;1789;1640;1607;1630;1656;1690;1544;0;0;0;0;0;0;14;15;18;14;20;24;19;16;18;18;0;0;0;0;0;0;92;100;86;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.299;TwistS_;6.768514;1;10;1250;1506;1933;1888;1745;1644;1628;1656;1632;1489;0;0;0;0;0;0;13;13;18;14;14;17;16;12;17;13;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.547;TwistZ_;6.763236;1;10;1042;1570;1875;1761;1703;1605;1640;1628;1532;1479;0;0;0;0;0;0;11;19;15;13;13;15;21;19;12;14;0;0;0;0;0;0;71;71;53;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.795;TwistS_;6.763236;1;10;1070;1390;1897;1753;1548;1586;1564;1573;1531;1385;0;0;0;0;0;0;13;13;13;15;14;14;12;14;19;17;0;0;0;0;0;0;78;78;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.044;TwistZ_;6.763236;1;10;1018;1598;1933;1866;1736;1657;1669;1648;1596;1373;0;0;0;0;0;0;13;14;12;17;20;21;20;16;16;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.291;TwistS_;6.763236;1;10;1067;1533;1976;1821;1757;1770;1703;1632;1631;1410;0;0;0;0;0;0;15;15;14;14;17;21;20;18;18;15;0;0;0;0;0;0;100;85;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.540;TwistZ_;6.762556;1;10;1025;1341;1865;1724;1690;1640;1648;1644;1678;1484;0;0;0;0;0;0;14;14;16;19;22;22;19;17;15;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.780;TwistS_;6.762556;1;10;1305;1337;1859;1752;1695;1632;1582;1590;1548;1506;0;0;0;0;0;0;13;12;14;11;16;16;13;14;15;13;0;0;0;0;0;0;100;78;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.036;TwistZ_;6.762556;1;10;1250;1307;1732;1757;1707;1690;1630;1671;1661;1477;0;0;0;0;0;0;15;14;11;13;19;16;13;18;19;13;0;0;0;0;0;0;85;92;93;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.276;TwistS_;6.762556;1;10;1167;1634;1879;1796;1732;1661;1674;1652;1625;1435;0;0;0;0;0;0;13;13;14;15;13;14;10;14;15;13;0;0;0;0;0;0;100;64;93;85;100;100;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.532;TwistZ_;6.764314;1;10;1109;1328;1824;1782;1669;1690;1721;1632;1600;1406;0;0;0;0;0;0;14;13;14;16;16;16;15;15;16;14;0;0;0;0;0;0;100;85;100;50;100;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.773;TwistS_;6.764314;1;10;1195;1464;1925;1741;1648;1611;1535;1473;1456;1096;0;0;0;0;0;0;12;13;16;14;13;14;12;13;14;12;0;0;0;0;0;0;71;78;93;100;100;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.021;TwistZ_;6.764314;1;10;1399;1471;1804;1782;1711;1603;1654;1632;1544;1422;0;0;0;0;0;0;12;13;13;20;20;17;13;14;14;16;0;0;0;0;0;0;64;64;100;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.269;TwistS_;6.764314;1;10;1450;1417;1886;1816;1663;1657;1611;1562;1586;1528;0;0;0;0;0;0;11;15;19;15;15;13;16;14;15;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
