DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:17.294;TwistZ_;6.355594;1;10;1542;774;1834;1678;1563;1585;1613;1554;1606;1577;0;0;0;0;0;0;12;12;10;10;15;15;16;13;15;17;0;0;0;0;0;0;90;66;36;45;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.559;TwistS_;6.355594;1;10;990;1054;1717;1669;1681;1594;1530;1530;1542;1274;0;0;0;0;0;0;15;13;20;21;20;22;21;16;17;12;0;0;0;0;0;0;100;45;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.814;TwistZ_;6.376102;1;10;1261;1086;1893;1801;1566;1516;1677;1629;1655;1565;0;0;0;0;0;0;13;12;13;12;18;13;11;16;14;11;0;0;0;0;0;0;90;63;100;45;100;72;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.087;TwistS_;6.376102;1;10;1312;1801;1823;1774;1700;1665;1562;1658;1634;1480;0;0;0;0;0;0;12;10;15;11;11;14;12;11;15;16;0;0;0;0;0;0;63;27;83;72;90;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.350;TwistZ_;6.376102;1;10;922;1362;1900;1669;1566;1550;1418;1439;1514;1538;0;0;0;0;0;0;10;14;13;13;19;19;15;11;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.606;TwistS_;6.394312;1;10;1203;1230;1823;1784;1661;1621;1538;1563;1573;1485;0;0;0;0;0;0;12;13;12;12;18;18;15;14;13;11;0;0;0;0;0;0;72;72;66;45;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.870;TwistZ_;6.394312;1;10;1503;1713;1939;1840;1673;1526;1598;1625;1570;1516;0;0;0;0;0;0;11;12;12;14;14;20;20;20;13;13;0;0;0;0;0;0;81;27;58;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.135;TwistS_;6.394312;1;10;1362;1120;1779;1625;1631;1582;1582;1562;1555;1435;0;0;0;0;0;0;12;14;13;11;12;14;11;13;15;12;0;0;0;0;0;0;81;66;90;45;72;50;36;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.399;TwistZ_;6.394312;1;10;1428;1722;1801;1743;1677;1609;1594;1604;1554;1572;0;0;0;0;0;0;13;12;13;14;12;18;14;15;16;18;0;0;0;0;0;0;54;45;58;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.663;TwistS_;6.380985;1;10;1040;1021;1739;1641;1609;1582;1582;1560;1520;1362;0;0;0;0;0;0;11;12;15;14;15;13;13;16;12;13;0;0;0;0;0;0;54;72;100;100;100;36;9;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.927;TwistZ_;6.380985;1;10;764;717;1746;1768;1644;1573;1551;1508;1526;1432;0;0;0;0;0;0;12;13;12;13;13;13;17;16;18;17;0;0;0;0;0;0;45;27;66;72;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.191;TwistS_;6.380985;1;10;1127;1290;2005;1805;1641;1582;1625;1625;1598;1513;0;0;0;0;0;0;10;12;13;15;19;24;19;16;12;14;0;0;0;0;0;0;54;72;66;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.455;TwistZ_;6.380985;1;10;1406;1054;1806;0;1625;1625;1625;1594;1574;1526;0;0;0;0;0;0;10;11;13;0;16;19;21;19;19;15;0;0;0;0;0;0;54;41;81;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.715;TwistS_;6.369094;1;10;843;1142;1801;1621;1582;1550;1550;1600;1594;1442;0;0;0;0;0;0;11;11;14;20;21;22;17;17;18;19;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.980;TwistZ_;6.369094;1;10;1411;1201;1860;1762;1635;1569;1606;1567;1538;1506;0;0;0;0;0;0;13;15;13;12;13;12;16;16;15;14;0;0;0;0;0;0;72;81;100;81;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.243;TwistS_;6.369094;1;10;1073;1004;1889;1797;1709;1665;1649;1523;1507;1438;0;0;0;0;0;0;13;13;13;13;19;23;15;15;12;21;0;0;0;0;0;0;63;63;50;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.501;TwistZ_;6.369094;1;10;1376;1529;0;0;1757;1689;1625;1571;1558;1362;0;0;0;0;0;0;13;14;0;0;10;12;15;18;14;17;0;0;0;0;0;0;27;45;0;0;36;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.764;TwistS_;6.360958;1;10;1388;1483;1785;1791;1741;1695;1625;1582;1574;1486;0;0;0;0;0;0;13;11;12;12;18;19;11;15;14;14;0;0;0;0;0;0;45;66;72;81;72;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.036;TwistZ_;6.360958;1;10;1450;692;1713;1661;1567;1571;1598;1582;1590;1546;0;0;0;0;0;0;16;14;16;13;14;11;12;15;12;10;0;0;0;0;0;0;81;36;72;90;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
