DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:26.040;TwistS_;6.785186;1;10;1414;1617;1925;1757;1713;1665;1632;1628;1582;1435;0;0;0;0;0;0;11;15;15;11;12;14;14;13;12;17;0;0;0;0;0;0;50;71;46;42;85;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.288;TwistZ_;6.785186;1;10;1176;1710;1928;1845;1761;1679;1606;1607;1645;1485;0;0;0;0;0;0;12;10;13;16;19;19;11;14;16;15;0;0;0;0;0;0;92;35;78;100;100;80;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.536;TwistS_;6.801724;1;10;1298;1722;1704;1523;1741;1724;1682;1664;1694;1464;0;0;0;0;0;0;11;13;12;11;16;19;19;20;14;13;0;0;0;0;0;0;42;71;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.777;TwistZ_;6.801724;1;10;1106;1484;1619;1669;1671;1657;1577;1644;1557;1489;0;0;0;0;0;0;14;15;11;16;21;17;17;18;15;15;0;0;0;0;0;0;64;60;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.025;TwistS_;6.801724;1;10;1464;1488;1706;1611;1661;1669;1648;1533;1649;1477;0;0;0;0;0;0;14;13;13;13;13;16;15;12;13;17;0;0;0;0;0;0;50;71;57;71;100;80;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.273;TwistZ_;6.801724;1;10;1294;1337;1940;1838;1715;1644;1661;1703;1681;1554;0;0;0;0;0;0;14;15;17;12;19;20;21;22;15;15;0;0;0;0;0;0;78;78;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.521;TwistS_;6.810416;1;10;1406;1511;2039;1829;1690;1661;1628;1656;1611;1508;0;0;0;0;0;0;15;14;16;15;18;16;16;17;13;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.769;TwistZ_;6.810416;1;10;1323;1747;1843;1735;1636;1594;1573;1570;1590;1555;0;0;0;0;0;0;13;14;14;14;16;15;13;19;18;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.017;TwistS_;6.810416;1;10;1134;1605;1800;1711;1300;1611;1590;1582;1589;1479;0;0;0;0;0;0;12;15;12;14;14;15;16;12;15;13;0;0;0;0;0;0;78;71;73;100;71;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.265;TwistZ_;6.810416;1;10;1289;1875;1886;1645;1724;1653;1518;1566;1611;1414;0;0;0;0;0;0;15;13;13;12;16;17;12;13;15;17;0;0;0;0;0;0;71;42;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
