DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:54.150;TwistS_;6.372278;1;10;1222;703;1849;1669;1665;1629;1538;1530;1518;1523;0;0;0;0;0;0;14;10;14;12;19;18;16;18;20;14;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.414;TwistZ_;6.390196;1;10;1445;1819;1871;1721;1673;1629;1665;1681;1649;1508;0;0;0;0;0;0;13;13;14;14;18;19;19;20;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.678;TwistS_;6.390196;1;10;1371;1735;1812;1661;1554;1617;1713;1519;1454;1362;0;0;0;0;0;0;11;12;18;14;15;14;13;12;15;12;0;0;0;0;0;0;45;18;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.942;TwistZ_;6.390196;1;10;1259;1373;1817;1740;1678;1618;1532;1526;1560;1422;0;0;0;0;0;0;11;14;17;16;13;16;12;17;16;15;0;0;0;0;0;0;54;66;100;90;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.206;TwistS_;6.390196;1;10;1151;1702;1790;1677;1669;1653;1609;1445;1445;1362;0;0;0;0;0;0;12;13;15;15;15;15;13;13;12;14;0;0;0;0;0;0;45;36;100;100;63;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.470;TwistZ_;6.376676;1;10;1025;1083;1783;1621;1570;1594;1590;1566;1633;1426;0;0;0;0;0;0;12;11;12;13;18;18;17;13;15;19;0;0;0;0;0;0;81;27;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.734;TwistS_;6.376676;1;10;1210;1301;1823;1673;1688;1636;1621;1595;1538;1422;0;0;0;0;0;0;13;15;15;13;15;12;15;13;12;11;0;0;0;0;0;0;81;72;100;100;63;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.999;TwistZ_;6.376676;1;10;1107;1054;1790;1661;1617;1629;1609;1607;1613;1494;0;0;0;0;0;0;15;13;13;13;12;14;14;13;18;14;0;0;0;0;0;0;45;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.255;TwistS_;6.376676;1;10;908;1520;1849;1717;1673;1669;1645;1578;1538;1414;0;0;0;0;0;0;11;10;14;13;13;12;14;12;17;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.519;TwistZ_;6.345324;1;10;1362;1816;1828;1725;1630;1604;1562;1651;1617;1459;0;0;0;0;0;0;13;12;13;15;15;14;12;15;17;14;0;0;0;0;0;0;72;27;83;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.783;TwistS_;6.345324;1;10;0;1845;1864;1773;1653;1574;1542;1508;1510;1374;0;0;0;0;0;0;0;13;15;13;15;19;17;17;18;16;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.047;TwistZ_;6.345324;1;10;1384;1889;1845;1681;1558;1450;1590;1542;1512;1521;0;0;0;0;0;0;11;13;13;14;13;15;17;14;19;16;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.311;TwistS_;6.345324;1;10;1384;1374;1717;1678;1625;1602;1558;1477;1523;1406;0;0;0;0;0;0;14;12;12;12;12;14;15;12;12;14;0;0;0;0;0;0;36;63;100;90;81;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.575;TwistZ_;6.360294;1;10;1202;1067;1682;1562;1518;1550;1550;1549;1502;1375;0;0;0;0;0;0;15;11;12;13;16;22;19;18;12;15;0;0;0;0;0;0;100;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.840;TwistS_;6.360294;1;10;878;1501;1785;1701;1625;1625;1538;1466;1502;1416;0;0;0;0;0;0;11;13;12;13;14;11;13;17;17;14;0;0;0;0;0;0;27;54;72;63;100;58;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.104;TwistZ_;6.360294;1;10;1356;1397;1294;1049;878;830;755;739;694;703;0;0;0;0;0;0;11;16;14;13;22;18;18;14;13;17;0;0;0;0;0;0;72;41;100;72;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.368;TwistS_;6.401344;1;10;585;1186;1166;946;798;799;767;846;823;739;0;0;0;0;0;0;11;17;18;15;21;17;17;15;19;23;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.632;TwistZ_;6.401344;1;10;593;1735;1653;1472;1450;1514;1522;1446;1470;1268;0;0;0;0;0;0;12;16;17;14;18;18;22;16;15;13;0;0;0;0;0;0;54;83;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.896;TwistS_;6.401344;1;10;1175;1809;1917;1685;1538;1566;1478;1386;1386;1386;0;0;0;0;0;0;13;15;16;13;18;13;12;16;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
