DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:13.620;TwistZ_;6.380282;1;10;1413;1435;1697;1604;1606;1661;1604;1621;1681;1590;0;0;0;0;0;0;12;10;12;12;16;18;14;18;21;16;0;0;0;0;0;0;54;27;66;18;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:13.885;TwistS_;6.397637;1;10;1262;878;1816;1745;1674;1689;1677;1589;1570;1526;0;0;0;0;0;0;14;14;17;18;14;13;13;12;16;15;0;0;0;0;0;0;100;63;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.141;TwistZ_;6.397637;1;10;1406;725;1696;1718;1673;1657;1661;1680;1686;1516;0;0;0;0;0;0;16;10;11;11;14;16;17;17;13;11;0;0;0;0;0;0;81;18;83;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.405;TwistS_;6.397637;1;10;1574;1082;2003;1858;1737;1705;1686;1634;1562;1508;0;0;0;0;0;0;11;15;14;12;15;13;15;11;12;12;0;0;0;0;0;0;54;72;100;63;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.669;TwistZ_;6.397637;1;10;1340;527;0;1582;1526;1534;1466;1587;1406;1346;0;0;0;0;0;0;11;11;0;13;15;15;12;13;18;14;0;0;0;0;0;0;72;16;0;18;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.934;TwistS_;6.37974;1;10;974;1757;1809;1657;1530;1519;1499;1494;1498;1437;0;0;0;0;0;0;11;12;14;14;16;13;13;13;17;14;0;0;0;0;0;0;54;18;100;100;100;63;72;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.198;TwistZ_;6.37974;1;10;1104;527;1770;1604;1632;1609;1582;1636;1594;1629;0;0;0;0;0;0;13;11;11;11;12;15;14;16;21;19;0;0;0;0;0;0;72;36;83;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.461;TwistS_;6.37974;1;10;1494;1546;2050;1801;1691;1617;1560;1567;1562;1486;0;0;0;0;0;0;10;12;16;13;16;15;13;16;18;14;0;0;0;0;0;0;18;45;75;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.727;TwistZ_;6.37974;1;10;1342;1123;1761;1651;1613;1641;1661;1651;1625;1566;0;0;0;0;0;0;17;12;11;11;13;17;15;14;15;15;0;0;0;0;0;0;81;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.990;TwistS_;6.361808;1;10;1126;1329;1900;1784;1675;1566;1582;1560;1518;1529;0;0;0;0;0;0;15;14;18;12;15;13;16;13;13;15;0;0;0;0;0;0;100;72;66;45;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:16.246;TwistZ_;6.361808;1;10;1442;1406;1787;1669;1567;1674;1609;1625;1625;1527;0;0;0;0;0;0;16;10;11;10;13;12;12;14;10;12;0;0;0;0;0;0;54;27;25;18;54;81;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:16.510;TwistS_;6.361808;1;10;1450;1391;1753;1810;1702;1633;1570;1556;1546;1474;0;0;0;0;0;0;16;11;11;11;12;17;22;14;21;17;0;0;0;0;0;0;54;27;91;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:16.774;TwistZ_;6.361808;1;10;1356;747;0;1680;1612;1634;1590;1593;1516;1406;0;0;0;0;0;0;14;10;0;11;15;12;10;12;11;17;0;0;0;0;0;0;63;18;0;36;90;45;45;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.038;TwistS_;6.363946;1;10;1450;1713;1784;1749;1665;1607;1530;1538;1523;1442;0;0;0;0;0;0;11;10;11;10;18;21;20;20;13;15;0;0;0;0;0;0;18;25;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
