DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:37.377;TwistZ_;6.785152;1;10;1160;1095;1657;1669;1678;1660;1598;1611;1613;1451;0;0;0;0;0;0;13;15;14;13;14;15;18;14;13;14;0;0;0;0;0;0;71;92;100;71;100;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.617;TwistS_;6.785152;1;10;1145;1328;1859;1875;1748;1749;1628;1511;1420;1235;0;0;0;0;0;0;14;15;16;13;20;20;17;18;11;16;0;0;0;0;0;0;78;85;100;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.866;TwistZ_;6.785152;1;10;1347;1664;1750;1665;1556;1531;1489;1492;1515;1359;0;0;0;0;0;0;15;19;24;20;20;21;17;17;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.114;TwistS_;6.785152;1;10;1054;966;1783;1686;1577;1518;1481;1508;1481;1275;0;0;0;0;0;0;12;15;12;14;14;16;13;14;12;16;0;0;0;0;0;0;64;57;60;100;100;85;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.362;TwistZ_;6.785152;1;10;1303;1376;1787;1921;1791;1714;1615;1494;1422;1276;0;0;0;0;0;0;15;13;12;17;15;18;18;17;14;17;0;0;0;0;0;0;85;28;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.610;TwistS_;6.780988;1;10;1207;1542;1945;1828;1778;1635;1330;1464;1368;1316;0;0;0;0;0;0;13;12;11;15;17;18;13;15;14;12;0;0;0;0;0;0;71;64;33;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.850;TwistZ_;6.780988;1;10;1263;1248;1640;1577;1486;1427;1423;1359;1427;1243;0;0;0;0;0;0;13;14;15;14;12;15;14;14;14;12;0;0;0;0;0;0;100;71;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.106;TwistS_;6.780988;1;10;893;1450;1714;1565;1494;1464;1412;1362;1368;1230;0;0;0;0;0;0;11;16;20;22;22;20;12;17;16;14;0;0;0;0;0;0;57;85;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.346;TwistZ_;6.780988;1;10;1104;1791;1812;1707;1586;1577;1510;1472;1418;1238;0;0;0;0;0;0;12;17;19;22;20;22;19;15;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.602;TwistS_;6.776614;1;10;1201;1347;1687;1552;1427;1410;1372;1398;1383;1206;0;0;0;0;0;0;12;17;21;22;21;19;19;16;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.842;TwistZ_;6.776614;1;10;1123;1230;1741;1632;1607;1593;1611;1527;1418;1278;0;0;0;0;0;0;12;16;13;16;16;18;14;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.091;TwistS_;6.776614;1;10;1076;1294;1734;1598;1548;1498;1531;1417;1381;1301;0;0;0;0;0;0;11;12;16;12;17;18;14;14;12;19;0;0;0;0;0;0;57;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.339;TwistZ_;6.776614;1;10;1027;1625;1730;1669;1531;1540;1427;1400;1339;1191;0;0;0;0;0;0;14;11;12;16;12;13;12;11;15;13;0;0;0;0;0;0;92;28;86;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.587;TwistS_;6.779634;1;10;1266;1191;1816;1623;1452;1360;1381;1363;1347;1225;0;0;0;0;0;0;12;14;19;19;21;20;19;20;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.835;TwistZ_;6.779634;1;10;1225;1501;1904;1774;1690;1652;1519;1443;1410;1364;0;0;0;0;0;0;15;13;18;17;21;14;15;15;15;17;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.083;TwistS_;6.779634;1;10;1325;972;1728;1628;1607;1618;1469;1464;1459;1410;0;0;0;0;0;0;11;13;13;12;14;17;18;16;13;13;0;0;0;0;0;0;57;35;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.323;TwistZ_;6.779634;1;10;1099;1347;1464;2226;1770;1429;774;1071;1180;737;0;0;0;0;0;0;12;11;11;12;14;13;14;11;13;12;0;0;0;0;0;0;92;13;64;42;100;100;64;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.571;TwistS_;6.783458;1;10;669;1576;1510;1281;1250;1145;815;933;942;836;0;0;0;0;0;0;13;14;13;12;12;11;13;18;13;15;0;0;0;0;0;0;100;66;100;53;64;78;80;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.828;TwistZ_;6.783458;1;10;727;1555;1773;1569;1556;1552;1535;1567;1340;1301;0;0;0;0;0;0;13;17;14;12;12;11;14;14;11;13;0;0;0;0;0;0;85;78;100;100;100;28;71;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
