DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:30.106;TwistZ_;6.812156;1;10;1142;1209;1933;1791;1724;1682;1686;1632;1669;1534;0;0;0;0;0;0;14;18;15;10;16;15;18;18;19;13;0;0;0;0;0;0;71;78;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.355;TwistS_;6.812156;1;10;966;1410;1926;1816;1795;1745;1590;1515;1505;1410;0;0;0;0;0;0;17;15;15;10;15;18;16;14;13;13;0;0;0;0;0;0;71;92;53;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.602;TwistZ_;6.812156;1;10;1241;1595;1839;1812;1707;1640;1665;1687;1594;1414;0;0;0;0;0;0;14;16;14;14;17;18;18;18;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.850;TwistS_;6.812156;1;10;695;1430;1870;1855;1655;1591;1560;1507;1502;1297;0;0;0;0;0;0;15;14;12;10;13;12;17;18;15;14;0;0;0;0;0;0;57;85;86;21;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.099;TwistZ_;6.815991;1;10;1020;1518;1922;1688;1590;1594;1548;1605;1582;1416;0;0;0;0;0;0;12;15;16;12;15;14;16;18;14;11;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.339;TwistS_;6.815991;1;10;1152;1505;1953;1699;1615;1565;1573;1523;1540;1399;0;0;0;0;0;0;12;16;16;11;16;18;20;13;14;11;0;0;0;0;0;0;85;71;100;28;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.595;TwistZ_;6.815991;1;10;1129;1443;1667;1734;1619;1669;1636;1605;1573;1417;0;0;0;0;0;0;15;16;13;16;16;16;16;20;15;15;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.839;TwistS_;6.815991;1;10;1087;1841;1894;1805;1671;1690;1653;1615;1590;1545;0;0;0;0;0;0;11;18;15;13;17;17;19;15;19;16;0;0;0;0;0;0;64;50;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.087;TwistZ_;6.825193;1;10;1299;1371;1608;1732;1611;1570;1582;1657;1502;1309;0;0;0;0;0;0;13;13;12;15;13;15;16;19;14;17;0;0;0;0;0;0;78;100;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.335;TwistS_;6.825193;1;10;1210;1674;1826;1669;1615;1607;1496;1472;1505;1341;0;0;0;0;0;0;12;13;13;15;13;20;15;15;13;13;0;0;0;0;0;0;42;85;80;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.583;TwistZ_;6.825193;1;10;888;1560;1769;1651;1516;1566;1438;1515;1502;1325;0;0;0;0;0;0;11;19;19;14;12;18;13;22;21;15;0;0;0;0;0;0;42;78;100;78;57;78;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.823;TwistS_;6.825193;1;10;1064;1321;1902;1762;1686;1588;1615;1454;1507;1369;0;0;0;0;0;0;11;13;12;12;15;12;12;13;12;15;0;0;0;0;0;0;85;64;92;92;100;60;50;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.075;TwistZ_;6.821952;1;10;1225;1783;1859;1811;1661;1611;1556;1569;1473;1472;0;0;0;0;0;0;15;16;12;12;18;18;17;13;17;12;0;0;0;0;0;0;85;64;73;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.324;TwistS_;6.821952;1;10;1165;1193;1772;1732;1717;1594;1582;1532;1477;1368;0;0;0;0;0;0;11;13;11;14;15;16;19;14;14;13;0;0;0;0;0;0;64;57;53;50;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.564;TwistZ_;6.821952;1;10;1198;1640;1764;1640;1564;1586;1602;1593;1562;1445;0;0;0;0;0;0;14;14;12;11;16;17;22;18;15;14;0;0;0;0;0;0;78;71;60;78;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.820;TwistS_;6.821952;1;10;1015;1539;1851;1720;1627;1523;1509;1457;1469;1313;0;0;0;0;0;0;13;15;18;18;17;15;15;14;13;11;0;0;0;0;0;0;85;78;100;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.062;TwistZ_;6.820156;1;10;1210;1628;1791;1738;1602;1611;1573;1566;1569;1487;0;0;0;0;0;0;12;11;12;15;20;18;21;17;15;12;0;0;0;0;0;0;64;35;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.308;TwistS_;6.820156;1;10;747;1146;1912;1757;1753;1618;1397;1627;1619;1527;0;0;0;0;0;0;12;11;13;14;14;14;14;14;20;16;0;0;0;0;0;0;28;50;73;64;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.556;TwistZ_;6.820156;1;10;985;1470;1938;1820;1686;1590;1573;1574;1632;1519;0;0;0;0;0;0;16;16;17;15;18;19;17;16;16;15;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
