DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:58.762;TwistS_;6.791857;1;10;1113;1741;1800;1628;1552;1443;1460;1417;1427;1392;0;0;0;0;0;0;13;15;18;19;19;19;12;13;15;15;0;0;0;0;0;0;78;50;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.011;TwistZ_;6.791857;1;10;996;1487;1753;1741;1582;1565;1628;1566;1554;1289;0;0;0;0;0;0;12;13;14;17;15;18;15;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.259;TwistS_;6.791857;1;10;1020;1699;1838;1741;1632;1559;1556;1503;1448;1381;0;0;0;0;0;0;13;16;16;18;14;13;15;13;14;14;0;0;0;0;0;0;85;71;86;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.507;TwistZ_;6.78048;1;10;1142;1429;1835;1699;1602;1615;1644;1625;1607;1484;0;0;0;0;0;0;12;13;15;13;19;18;16;18;16;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.755;TwistS_;6.78048;1;10;1221;1577;1847;1782;1660;1628;1582;1498;1545;1356;0;0;0;0;0;0;12;15;17;15;15;17;13;14;15;13;0;0;0;0;0;0;92;85;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.003;TwistZ_;6.78048;1;10;1083;1341;1500;1653;1636;1682;1672;1640;1690;1446;0;0;0;0;0;0;12;13;12;13;14;13;14;19;14;15;0;0;0;0;0;0;57;64;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.251;TwistS_;6.78048;1;10;1091;1398;2023;1560;1745;1674;1695;1491;1550;1542;0;0;0;0;0;0;11;12;13;11;16;17;18;13;14;11;0;0;0;0;0;0;78;57;86;78;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.499;TwistZ_;6.780247;1;10;1201;1851;1803;1614;1556;1573;1531;1428;1523;1484;0;0;0;0;0;0;16;12;12;11;13;15;13;11;16;13;0;0;0;0;0;0;85;35;93;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.747;TwistS_;6.780247;1;10;865;1514;1822;1798;1615;1586;1577;1469;1514;1402;0;0;0;0;0;0;13;13;13;16;18;16;14;13;16;16;0;0;0;0;0;0;64;92;66;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.988;TwistZ_;6.780247;1;10;1066;1552;1682;1606;1514;1542;1569;1527;1464;1210;0;0;0;0;0;0;12;12;12;16;14;13;18;12;10;11;0;0;0;0;0;0;71;42;93;85;92;85;100;93;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.236;TwistS_;6.780247;1;10;1248;1342;1769;1685;1592;1569;1510;1539;1460;1341;0;0;0;0;0;0;11;14;15;15;14;13;17;14;14;16;0;0;0;0;0;0;71;85;100;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.484;TwistZ_;6.77587;1;10;1037;1647;1917;1784;1544;1582;1619;1593;1548;1477;0;0;0;0;0;0;15;15;15;15;17;19;19;20;17;11;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.732;TwistS_;6.77587;1;10;937;1340;1808;1657;1527;1456;1431;1411;1456;1381;0;0;0;0;0;0;13;13;17;13;13;15;21;16;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.980;TwistZ_;6.77587;1;10;1109;1386;1728;1582;1477;1506;1523;1557;1446;1479;0;0;0;0;0;0;16;11;14;13;11;15;13;14;12;12;0;0;0;0;0;0;100;42;80;71;64;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.228;TwistS_;6.77587;1;10;1092;1406;1722;1674;1364;1506;1519;1511;1556;1389;0;0;0;0;0;0;14;14;13;11;11;14;15;17;15;14;0;0;0;0;0;0;100;42;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.476;TwistZ_;6.772134;1;10;1171;1341;1695;1653;1548;1607;1590;1609;1577;1573;0;0;0;0;0;0;12;14;14;15;20;19;21;19;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.724;TwistS_;6.772134;1;10;729;1333;1777;1649;1554;1582;1531;1448;1456;1308;0;0;0;0;0;0;12;15;16;14;13;12;12;13;17;14;0;0;0;0;0;0;64;85;100;92;92;85;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.973;TwistZ_;6.772134;1;10;1050;1534;1757;1651;1562;1416;1505;1539;1545;1459;0;0;0;0;0;0;18;15;17;13;13;11;13;13;11;12;0;0;0;0;0;0;100;73;100;78;100;42;71;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
