DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:32.965;TwistZ_;6.371322;1;10;1290;834;1516;1680;1362;1351;1347;1362;1201;1142;0;0;0;0;0;0;13;13;14;11;11;11;13;15;11;10;0;0;0;0;0;0;72;36;72;36;27;33;81;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.229;TwistS_;6.39361;1;10;0;922;1928;1722;1598;1538;1514;1186;1325;1274;0;0;0;0;0;0;0;11;13;13;18;21;13;10;11;11;0;0;0;0;0;0;0;50;81;90;100;100;100;9;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.493;TwistZ_;6.39361;1;10;1345;1494;1469;1420;1527;1450;1157;1223;1131;1001;0;0;0;0;0;0;12;14;14;11;11;10;10;13;10;12;0;0;0;0;0;0;72;36;58;54;36;18;27;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.757;TwistS_;6.39361;1;10;940;0;1865;1683;1554;1450;1362;1431;1494;1265;0;0;0;0;0;0;10;0;13;16;17;19;14;12;10;10;0;0;0;0;0;0;45;0;91;90;100;100;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.025;TwistZ_;6.39361;1;10;0;1669;1809;1721;1629;1550;1484;1340;1354;1098;0;0;0;0;0;0;0;10;15;14;16;17;16;10;14;11;0;0;0;0;0;0;0;18;91;100;100;100;81;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.281;TwistS_;6.394216;1;10;1191;861;1933;1574;1482;1426;1186;1330;1274;1239;0;0;0;0;0;0;12;11;11;13;20;17;11;10;10;14;0;0;0;0;0;0;81;45;33;54;100;100;27;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.545;TwistZ_;6.394216;1;10;1236;659;1512;1488;1801;1643;1418;1274;1237;0;0;0;0;0;0;0;13;11;13;12;10;12;11;10;11;0;0;0;0;0;0;0;63;27;100;72;9;45;63;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.810;TwistS_;6.394216;1;10;904;604;1943;1757;1562;1538;1478;1494;1289;0;0;0;0;0;0;0;12;13;13;13;17;19;21;17;11;0;0;0;0;0;0;0;63;36;75;90;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.074;TwistZ_;6.394216;1;10;1081;1116;1732;1718;1524;1477;1461;1340;1322;1176;0;0;0;0;0;0;11;11;13;12;13;11;10;11;14;15;0;0;0;0;0;0;45;45;100;81;90;72;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.338;TwistS_;6.373328;1;10;1032;1142;1783;1709;1565;1446;1438;1435;1318;1076;0;0;0;0;0;0;11;11;12;14;15;18;16;16;13;12;0;0;0;0;0;0;36;54;100;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.594;TwistZ_;6.373328;1;10;1186;972;1717;1613;1542;1434;1432;1450;1555;2159;0;0;0;0;0;0;13;11;13;13;18;17;13;12;11;12;0;0;0;0;0;0;72;72;100;63;100;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.858;TwistS_;6.373328;1;10;0;1625;1658;1555;1446;1466;1398;1354;1294;1230;0;0;0;0;0;0;0;10;17;14;20;21;17;17;16;13;0;0;0;0;0;0;0;9;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.130;TwistZ_;6.373328;1;10;1311;1779;1777;1606;1442;1438;1358;1274;1435;0;0;0;0;0;0;0;13;14;15;15;19;15;13;10;10;0;0;0;0;0;0;0;54;33;100;100;100;100;100;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.386;TwistS_;6.35842;1;10;1059;1230;1619;1511;1505;1450;1296;1274;0;1362;0;0;0;0;0;0;10;10;10;11;11;13;10;11;0;10;0;0;0;0;0;0;81;45;58;45;36;36;18;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.650;TwistZ_;6.35842;1;10;834;947;1743;1705;1538;1458;1462;1442;1469;1153;0;0;0;0;0;0;13;14;12;13;17;21;17;17;13;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.916;TwistS_;6.35842;1;10;0;666;1790;1661;1611;1542;1518;1426;1358;1194;0;0;0;0;0;0;0;12;11;12;14;17;17;15;12;14;0;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.179;TwistZ_;6.35842;1;10;1290;659;1779;1681;1655;1641;1594;1530;1462;0;0;0;0;0;0;0;16;11;17;15;15;17;20;18;16;0;0;0;0;0;0;0;100;54;83;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.435;TwistS_;6.378112;1;10;0;922;1819;1837;1701;1574;1489;1494;1371;1375;0;0;0;0;0;0;0;12;12;14;19;19;16;14;16;20;0;0;0;0;0;0;0;54;83;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.699;TwistZ_;6.378112;1;10;0;1069;1645;1598;1538;1468;1466;1387;1340;1812;0;0;0;0;0;0;0;14;19;21;17;17;15;13;13;10;0;0;0;0;0;0;0;50;100;100;100;100;100;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
