DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:01.901;TwistS_;6.375406;1;10;1494;720;1766;1685;1633;1582;1478;1422;1506;1406;0;0;0;0;0;0;13;14;14;17;18;21;17;17;15;12;0;0;0;0;0;0;27;41;45;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.165;TwistZ_;6.387316;1;10;1538;1669;1731;1724;1576;1582;1582;1569;1566;1570;0;0;0;0;0;0;10;13;14;11;12;16;15;14;14;16;0;0;0;0;0;0;9;27;41;36;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.429;TwistS_;6.387316;1;10;1406;659;1845;1708;1483;1538;1494;1508;1494;1410;0;0;0;0;0;0;10;15;11;11;11;10;13;17;16;16;0;0;0;0;0;0;36;45;25;81;36;27;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.689;TwistZ_;6.387316;1;10;1076;849;1902;1867;1741;1661;1637;1582;1573;1510;0;0;0;0;0;0;17;14;12;16;17;21;22;15;13;14;0;0;0;0;0;0;54;81;58;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.953;TwistS_;6.387316;1;10;1487;1508;1821;1645;1529;1516;1571;1546;1510;1538;0;0;0;0;0;0;16;13;16;16;16;12;15;14;14;11;0;0;0;0;0;0;63;54;91;100;90;18;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.218;TwistZ_;6.358301;1;10;1328;1420;1797;1741;1644;1594;1470;1486;1560;1546;0;0;0;0;0;0;15;14;17;19;19;22;16;15;11;11;0;0;0;0;0;0;81;75;90;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.481;TwistS_;6.358301;1;10;1479;1546;1757;1673;1573;1599;1481;1554;1558;1450;0;0;0;0;0;0;14;13;11;13;13;11;11;11;12;10;0;0;0;0;0;0;54;45;58;100;90;45;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.745;TwistZ_;6.358301;1;10;1286;1661;1820;1665;1542;1558;1534;1457;1490;1505;0;0;0;0;0;0;11;13;16;19;19;21;22;18;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.012;TwistS_;6.358301;1;10;1171;1045;1699;1647;1713;0;1575;1604;1590;1428;0;0;0;0;0;0;11;12;12;10;11;0;11;16;17;12;0;0;0;0;0;0;27;45;100;18;45;0;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.274;TwistZ_;6.355028;1;10;1195;1318;1959;1806;1777;1653;1669;1600;1621;1557;0;0;0;0;0;0;11;11;11;13;16;21;20;19;19;12;0;0;0;0;0;0;45;36;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.530;TwistS_;6.355028;1;10;1318;1240;1720;1696;1621;1570;1538;1497;1533;1406;0;0;0;0;0;0;10;12;13;11;12;13;16;13;14;12;0;0;0;0;0;0;45;81;58;45;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.794;TwistZ_;6.355028;1;10;615;1155;1777;1669;1590;1574;1633;1552;1562;1530;0;0;0;0;0;0;16;15;14;19;20;23;21;16;16;20;0;0;0;0;0;0;27;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.066;TwistS_;6.355028;1;10;1230;1038;1928;1801;1743;1673;1590;1619;1636;1566;0;0;0;0;0;0;11;14;14;10;13;15;12;11;14;21;0;0;0;0;0;0;36;66;72;45;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.330;TwistZ_;6.367566;1;10;1538;1564;1911;1829;1645;1598;1621;1614;1522;1522;0;0;0;0;0;0;15;12;12;16;17;24;23;22;22;15;0;0;0;0;0;0;36;45;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.586;TwistS_;6.367566;1;10;1289;1845;1801;1737;1629;1606;1569;1560;1520;1469;0;0;0;0;0;0;10;10;14;15;19;21;13;15;14;12;0;0;0;0;0;0;27;9;41;100;100;100;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.851;TwistZ_;6.367566;1;10;1395;1625;1845;1757;1613;1490;1494;1567;1614;1530;0;0;0;0;0;0;12;18;14;17;18;20;14;14;11;11;0;0;0;0;0;0;36;45;100;63;100;100;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.115;TwistS_;6.387328;1;10;1230;720;1816;1764;1688;1637;1582;1578;0;1406;0;0;0;0;0;0;12;14;13;14;13;16;13;15;0;13;0;0;0;0;0;0;72;45;100;63;63;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.379;TwistZ_;6.387328;1;10;1406;834;0;1643;1661;1594;1582;1562;1589;1530;0;0;0;0;0;0;11;10;0;10;16;15;18;14;13;16;0;0;0;0;0;0;36;18;0;45;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.643;TwistS_;6.387328;1;10;1136;1010;1917;1808;1713;1636;1689;1542;1557;1430;0;0;0;0;0;0;15;12;12;12;17;18;18;15;12;13;0;0;0;0;0;0;63;33;72;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
