DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:47.322;TwistS_;6.7656;1;10;407;386;647;285;834;795;703;719;687;543;0;0;0;0;0;0;13;17;15;13;24;25;16;17;16;13;0;0;0;0;0;0;100;90;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.569;TwistZ_;6.763942;1;10;543;351;404;791;747;834;421;347;593;553;0;0;0;0;0;0;15;13;13;14;14;12;14;13;11;14;0;0;0;0;0;0;100;90;90;27;18;36;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.818;TwistS_;6.763942;1;10;279;595;514;357;598;810;467;487;577;451;0;0;0;0;0;0;20;15;12;13;14;15;16;14;13;18;0;0;0;0;0;0;100;100;63;63;80;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.058;TwistZ_;6.763942;1;10;419;363;411;272;263;615;263;320;380;448;0;0;0;0;0;0;19;17;16;20;14;13;15;13;12;11;0;0;0;0;0;0;100;100;100;90;40;54;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.306;TwistS_;6.763942;1;10;463;507;339;376;327;322;0;333;571;547;0;0;0;0;0;0;18;14;16;14;16;12;0;14;15;14;0;0;0;0;0;0;100;100;100;63;100;27;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.554;TwistZ_;6.783188;1;10;463;332;427;395;775;747;732;751;623;556;0;0;0;0;0;0;16;18;15;12;16;17;16;14;14;14;0;0;0;0;0;0;81;81;100;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.802;TwistS_;6.783188;1;10;415;511;812;571;373;377;439;703;400;509;0;0;0;0;0;0;14;15;11;11;11;12;11;14;15;14;0;0;0;0;0;0;100;100;18;27;18;50;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.051;TwistZ_;6.783188;1;10;667;538;500;303;679;698;707;703;411;521;0;0;0;0;0;0;17;10;12;15;13;13;16;16;13;18;0;0;0;0;0;0;100;72;45;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.291;TwistS_;6.783188;1;10;358;407;651;263;776;818;285;582;375;351;0;0;0;0;0;0;16;12;12;11;20;17;15;12;16;12;0;0;0;0;0;0;54;100;100;18;81;72;36;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.547;TwistZ_;6.77882;1;10;599;283;307;269;558;651;783;730;606;507;0;0;0;0;0;0;18;17;20;23;12;15;16;12;15;16;0;0;0;0;0;0;100;100;18;63;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.787;TwistS_;6.77882;1;10;401;602;834;791;767;720;715;671;560;518;0;0;0;0;0;0;19;18;14;15;25;17;16;13;12;14;0;0;0;0;0;0;72;90;63;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.035;TwistZ_;6.77882;1;10;413;327;336;637;799;777;715;715;775;735;0;0;0;0;0;0;13;21;11;14;16;22;18;17;21;17;0;0;0;0;0;0;90;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.283;TwistS_;6.77882;1;10;439;383;263;296;538;839;810;611;263;673;0;0;0;0;0;0;16;20;12;15;13;13;16;17;10;11;0;0;0;0;0;0;90;100;9;36;72;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.535;TwistZ_;6.771628;1;10;547;426;571;269;395;300;439;495;419;395;0;0;0;0;0;0;17;12;10;18;13;15;13;13;13;12;0;0;0;0;0;0;100;90;36;63;81;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.775;TwistS_;6.771628;1;10;457;435;0;539;565;505;659;461;263;391;0;0;0;0;0;0;17;19;0;12;14;11;18;17;15;13;0;0;0;0;0;0;90;100;0;100;72;72;63;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
