DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:11.236;TwistZ_;6.807379;1;10;1037;1353;1828;1657;1615;1603;1586;1555;1481;1431;0;0;0;0;0;0;10;14;19;15;15;15;16;18;15;15;0;0;0;0;0;0;50;71;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.484;TwistS_;6.792137;1;10;978;1577;1964;1706;1607;1552;1569;1511;1479;1365;0;0;0;0;0;0;16;15;13;11;16;17;15;17;14;13;0;0;0;0;0;0;92;85;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.733;TwistZ_;6.792137;1;10;1155;1118;1804;1617;1590;1535;1577;1587;1720;1478;0;0;0;0;0;0;18;12;12;11;15;18;16;14;14;13;0;0;0;0;0;0;78;78;66;71;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.973;TwistS_;6.792137;1;10;1113;1347;1834;1736;1582;1589;1544;1627;1623;1544;0;0;0;0;0;0;13;11;14;15;16;21;13;13;20;17;0;0;0;0;0;0;78;35;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.229;TwistZ_;6.792137;1;10;1257;1347;1911;1843;1690;1628;1648;1566;1603;1368;0;0;0;0;0;0;17;15;16;12;22;21;18;15;13;13;0;0;0;0;0;0;92;92;86;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.469;TwistS_;6.786168;1;10;979;1544;1855;1684;1611;1573;1523;1566;1577;1393;0;0;0;0;0;0;14;14;15;13;13;19;13;20;19;17;0;0;0;0;0;0;100;78;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.717;TwistZ_;6.786168;1;10;1095;1528;1945;1690;1657;1582;1632;1527;1479;1568;0;0;0;0;0;0;14;13;13;12;12;19;18;17;13;11;0;0;0;0;0;0;92;78;66;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.965;TwistS_;6.786168;1;10;1230;1047;1984;1838;1682;1623;1555;1635;1640;1582;0;0;0;0;0;0;13;12;19;11;16;12;14;14;15;13;0;0;0;0;0;0;64;57;100;57;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.213;TwistZ_;6.786168;1;10;1098;1699;1752;1707;1657;1548;1573;1574;1569;1498;0;0;0;0;0;0;11;15;13;15;19;19;21;18;14;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.462;TwistS_;6.805948;1;10;978;878;2031;1699;1542;1607;1480;1487;1489;1393;0;0;0;0;0;0;14;10;13;12;14;19;12;14;16;16;0;0;0;0;0;0;71;7;40;71;64;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
