DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:18.487;TwistS_;6.382014;1;10;1063;1812;1939;1885;1784;1669;1595;1464;1538;1485;0;0;0;0;0;0;11;18;15;15;16;15;13;11;13;14;0;0;0;0;0;0;45;72;72;100;41;100;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.752;TwistZ_;6.36938;1;10;1224;1801;1867;1769;1689;1609;1681;1658;1721;1472;0;0;0;0;0;0;11;17;18;18;21;19;20;17;20;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.016;TwistS_;6.36938;1;10;791;1435;1797;1808;1801;1801;1701;1645;1593;1528;0;0;0;0;0;0;11;13;14;13;18;23;17;17;15;12;0;0;0;0;0;0;27;25;90;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.280;TwistZ_;6.36938;1;10;615;994;1713;1617;1647;1669;1657;1681;1609;0;0;0;0;0;0;0;15;11;14;12;11;15;16;13;14;0;0;0;0;0;0;0;45;72;83;45;90;90;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.544;TwistS_;6.375336;1;10;565;1472;1823;1661;1554;1687;1681;1589;1594;1507;0;0;0;0;0;0;16;11;13;10;11;19;22;16;11;13;0;0;0;0;0;0;63;36;83;45;72;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.802;TwistZ_;6.375336;1;10;905;1582;1761;1709;1629;1677;1649;1594;1520;1582;0;0;0;0;0;0;11;17;14;15;16;20;20;18;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.060;TwistS_;6.375336;1;10;1362;1757;1839;1792;1582;1567;1518;1445;1526;1494;0;0;0;0;0;0;15;14;13;12;14;14;13;12;12;11;0;0;0;0;0;0;36;54;63;90;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.332;TwistZ_;6.375336;1;10;1494;0;1701;1616;1631;1582;1609;1494;1617;1474;0;0;0;0;0;0;10;0;13;13;12;10;11;11;11;16;0;0;0;0;0;0;18;0;100;81;66;18;72;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.597;TwistS_;6.397858;1;10;1318;1757;1735;1713;1669;1625;1582;1574;1441;1418;0;0;0;0;0;0;10;11;12;10;12;18;22;16;13;15;0;0;0;0;0;0;9;9;16;27;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.863;TwistZ_;6.397858;1;10;1215;1741;1809;1661;1582;1594;1602;1560;1482;1538;0;0;0;0;0;0;13;12;15;17;24;24;15;12;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
