DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:15.233;TwistZ_;6.812554;1;10;332;292;263;759;791;814;779;775;775;651;0;0;0;0;0;0;16;16;14;15;17;16;20;23;22;16;0;0;0;0;0;0;81;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.481;TwistS_;6.812554;1;10;360;322;598;340;576;779;743;736;558;281;0;0;0;0;0;0;16;12;15;11;16;20;25;12;13;15;0;0;0;0;0;0;90;81;72;36;81;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.729;TwistZ_;6.794412;1;10;313;347;488;263;307;624;483;421;402;733;0;0;0;0;0;0;12;17;14;19;15;13;15;14;11;14;0;0;0;0;0;0;63;90;72;81;27;50;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.977;TwistS_;6.794412;1;10;439;370;377;285;307;483;696;307;764;595;0;0;0;0;0;0;11;12;13;14;14;12;12;19;14;12;0;0;0;0;0;0;81;63;45;18;27;18;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.218;TwistZ_;6.794412;1;10;448;322;621;307;649;812;810;814;799;771;0;0;0;0;0;0;13;19;13;13;15;18;18;19;19;16;0;0;0;0;0;0;45;81;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.473;TwistS_;6.794412;1;10;575;492;703;0;791;834;795;791;775;703;0;0;0;0;0;0;11;15;11;0;12;14;21;23;19;16;0;0;0;0;0;0;100;90;9;0;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.714;TwistZ_;6.794412;1;10;478;473;684;791;764;747;747;791;775;775;0;0;0;0;0;0;15;15;13;15;21;17;19;20;16;22;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.962;TwistS_;6.799239;1;10;624;414;659;307;812;665;810;775;659;571;0;0;0;0;0;0;14;11;15;14;17;15;21;19;11;11;0;0;0;0;0;0;90;63;9;45;40;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:17.210;TwistZ_;6.799239;1;10;263;343;596;338;0;0;0;369;263;565;0;0;0;0;0;0;20;12;11;16;0;0;0;14;13;15;0;0;0;0;0;0;72;100;63;90;0;0;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:17.453;TwistS_;6.799239;1;10;587;323;457;332;551;771;735;331;263;345;0;0;0;0;0;0;15;13;13;14;21;22;16;16;13;13;0;0;0;0;0;0;100;100;45;63;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:17.702;TwistZ_;6.799239;1;10;536;470;263;834;791;791;791;779;759;495;0;0;0;0;0;0;13;12;16;13;17;21;21;21;19;14;0;0;0;0;0;0;90;63;36;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:17.950;TwistS_;6.788744;1;10;403;351;307;472;333;468;703;771;622;499;0;0;0;0;0;0;16;13;14;12;13;12;11;14;14;11;0;0;0;0;0;0;100;36;18;36;90;81;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:18.198;TwistZ_;6.788744;1;10;510;419;307;307;263;747;590;565;693;551;0;0;0;0;0;0;12;12;18;18;16;11;13;12;11;10;0;0;0;0;0;0;72;81;9;36;27;20;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
