DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:52.426;TwistZ_;6.769087;1;10;1127;1513;1772;1548;1636;1577;1527;1541;1598;1479;0;0;0;0;0;0;14;12;13;12;17;18;14;14;14;17;0;0;0;0;0;0;57;85;53;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.682;TwistS_;6.769087;1;10;1044;1664;1890;1808;1724;1619;1618;1644;1640;1519;0;0;0;0;0;0;12;13;13;16;17;19;11;17;17;17;0;0;0;0;0;0;42;35;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.922;TwistZ_;6.776512;1;10;1494;1829;1898;1774;1665;1657;1636;1613;1464;1459;0;0;0;0;0;0;13;16;14;14;16;19;15;19;17;14;0;0;0;0;0;0;42;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.170;TwistS_;6.776512;1;10;1028;1529;1843;1708;1682;1678;1596;1585;1577;1460;0;0;0;0;0;0;11;15;15;13;14;15;14;14;14;15;0;0;0;0;0;0;64;64;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.418;TwistZ_;6.776512;1;10;1184;1693;1838;1657;1552;1544;1469;1515;1569;1379;0;0;0;0;0;0;13;16;17;15;16;16;13;17;16;12;0;0;0;0;0;0;64;78;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.666;TwistS_;6.776512;1;10;1093;1516;1801;1773;1704;1586;1582;1609;1611;1435;0;0;0;0;0;0;14;13;13;13;12;16;14;14;13;14;0;0;0;0;0;0;64;64;53;78;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.916;TwistZ_;6.780213;1;10;1025;1473;1464;1715;1611;1627;1582;1488;1560;1501;0;0;0;0;0;0;14;13;13;13;18;12;17;19;13;12;0;0;0;0;0;0;85;92;86;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.162;TwistS_;6.780213;1;10;1104;1657;1859;1699;1512;1552;1489;1507;1469;1356;0;0;0;0;0;0;12;12;16;13;15;16;17;15;15;17;0;0;0;0;0;0;92;50;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.411;TwistZ_;6.780213;1;10;1054;1774;1958;1787;1695;1640;1603;1678;1678;1590;0;0;0;0;0;0;14;12;13;13;14;16;17;18;20;15;0;0;0;0;0;0;85;50;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.651;TwistS_;6.780213;1;10;1298;1555;1650;1699;1816;1644;1630;1690;1667;1661;0;0;0;0;0;0;13;11;12;11;12;14;16;15;15;12;0;0;0;0;0;0;85;60;85;42;7;93;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
