DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:28.784;TwistZ_;6.39815;1;10;1308;1439;1766;1547;1591;1538;1376;1475;1506;1384;0;0;0;0;0;0;14;12;12;16;14;11;13;14;13;12;0;0;0;0;0;0;81;36;83;81;81;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.039;TwistS_;6.39815;1;10;1208;0;1867;1655;1601;1616;1558;1505;1506;1506;0;0;0;0;0;0;12;0;15;11;13;14;16;19;13;14;0;0;0;0;0;0;36;0;66;27;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.304;TwistZ_;6.35378;1;10;1131;1081;1828;1757;1645;1617;1613;1574;1602;1506;0;0;0;0;0;0;12;12;12;11;12;15;13;16;14;15;0;0;0;0;0;0;36;45;45;36;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.567;TwistS_;6.35378;1;10;1283;1450;1961;1831;1606;1563;1520;1538;1516;1458;0;0;0;0;0;0;15;14;15;13;16;17;13;18;19;12;0;0;0;0;0;0;45;75;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:29.831;TwistZ_;6.35378;1;10;571;1241;1801;1661;1598;1617;1621;1549;1522;1529;0;0;0;0;0;0;10;11;15;12;11;17;22;17;14;12;0;0;0;0;0;0;18;72;41;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.096;TwistS_;6.35378;1;10;615;641;1768;1625;1640;1590;1538;1530;1526;1450;0;0;0;0;0;0;10;11;11;10;13;14;11;13;14;13;0;0;0;0;0;0;27;45;33;36;81;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.360;TwistZ_;6.360164;1;10;1265;758;1757;1582;1514;1518;1498;1508;1498;1290;0;0;0;0;0;0;15;13;12;11;16;15;16;19;21;13;0;0;0;0;0;0;45;36;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.624;TwistS_;6.360164;1;10;986;1261;1791;1630;1518;1458;1470;1464;1455;1376;0;0;0;0;0;0;14;13;13;18;20;20;19;20;15;13;0;0;0;0;0;0;81;63;75;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:30.880;TwistZ_;6.360164;1;10;1054;1093;1741;1725;1669;1620;1588;1545;1470;1435;0;0;0;0;0;0;11;14;14;14;17;11;11;11;15;14;0;0;0;0;0;0;45;81;91;100;100;72;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.144;TwistS_;6.360164;1;10;0;1069;1779;1713;1728;1625;1600;1562;1602;1418;0;0;0;0;0;0;0;11;12;10;12;15;15;14;16;18;0;0;0;0;0;0;0;27;83;9;54;27;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.408;TwistZ_;6.380857;1;10;1220;1406;1719;1647;1781;1681;1625;1586;1625;1462;0;0;0;0;0;0;14;16;12;12;18;18;18;11;12;17;0;0;0;0;0;0;81;45;66;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.673;TwistS_;6.380857;1;10;725;1199;1811;1567;1550;1618;1574;1534;1567;1362;0;0;0;0;0;0;13;14;14;11;13;11;14;13;11;10;0;0;0;0;0;0;18;58;81;54;100;50;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:31.937;TwistZ_;6.380857;1;10;852;1801;1944;1737;1590;1522;1518;1518;1538;1274;0;0;0;0;0;0;11;11;14;13;16;18;16;15;14;13;0;0;0;0;0;0;45;18;66;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.201;TwistS_;6.385907;1;10;1351;941;1953;1772;1681;1665;1590;1609;1555;1390;0;0;0;0;0;0;13;16;14;10;18;20;11;14;15;14;0;0;0;0;0;0;72;63;75;27;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.465;TwistZ_;6.385907;1;10;1450;1303;1907;1417;1657;1633;1625;1578;1577;1391;0;0;0;0;0;0;15;14;14;11;18;18;20;20;16;11;0;0;0;0;0;0;81;81;83;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.729;TwistS_;6.385907;1;10;527;1327;1779;1683;1594;1582;1565;1505;1524;1384;0;0;0;0;0;0;13;11;11;11;12;10;11;12;13;15;0;0;0;0;0;0;9;45;50;90;63;18;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:32.986;TwistZ_;6.385907;1;10;1113;1444;1658;1558;1428;1486;1538;1508;1470;1388;0;0;0;0;0;0;10;12;13;18;11;10;14;14;15;15;0;0;0;0;0;0;54;72;100;100;54;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.249;TwistS_;6.378558;1;10;1237;1435;1816;1721;1633;1570;1534;1538;1500;1345;0;0;0;0;0;0;13;14;16;13;17;16;18;18;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:33.513;TwistZ_;6.378558;1;10;1274;1347;1845;1700;1590;1598;1526;1514;1625;1371;0;0;0;0;0;0;13;12;11;15;18;14;16;14;15;14;0;0;0;0;0;0;81;54;8;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
