DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:50.332;TwistS_;6.762159;1;10;263;292;458;258;241;0;263;433;465;332;0;0;0;0;0;0;20;19;11;16;13;0;11;12;11;12;0;0;0;0;0;0;81;81;63;81;72;0;18;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.580;TwistZ_;6.762159;1;10;357;317;571;600;593;527;527;736;580;312;0;0;0;0;0;0;13;12;12;16;13;12;13;13;14;18;0;0;0;0;0;0;72;81;72;27;54;54;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.820;TwistS_;6.762159;1;10;512;263;232;263;0;285;263;535;567;769;0;0;0;0;0;0;13;16;14;14;0;14;15;11;12;15;0;0;0;0;0;0;81;100;90;18;0;60;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.068;TwistZ_;6.754825;1;10;415;433;342;710;278;307;747;263;509;747;0;0;0;0;0;0;15;11;10;11;11;12;12;14;12;16;0;0;0;0;0;0;100;63;45;54;54;30;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.316;TwistS_;6.754825;1;10;343;263;249;234;339;312;0;236;291;703;0;0;0;0;0;0;13;14;15;14;13;14;0;15;15;11;0;0;0;0;0;0;100;72;27;54;100;83;0;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.565;TwistZ_;6.754825;1;10;491;499;803;521;329;624;439;291;274;313;0;0;0;0;0;0;14;13;14;15;12;12;13;13;15;11;0;0;0;0;0;0;100;72;70;63;54;45;18;80;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.813;TwistS_;6.754825;1;10;268;487;534;320;785;607;377;263;351;615;0;0;0;0;0;0;13;13;13;15;13;15;18;17;14;12;0;0;0;0;0;0;81;90;54;63;72;100;45;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.061;TwistZ_;6.759989;1;10;507;468;278;311;237;329;263;399;779;553;0;0;0;0;0;0;15;12;14;15;15;14;18;15;16;13;0;0;0;0;0;0;100;54;81;100;90;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.305;TwistS_;6.759989;1;10;313;326;0;219;219;297;703;584;426;430;0;0;0;0;0;0;15;12;0;10;13;14;12;16;13;13;0;0;0;0;0;0;72;63;0;27;70;81;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.553;TwistZ_;6.759989;1;10;391;338;494;268;351;318;478;219;272;603;0;0;0;0;0;0;14;16;11;14;14;14;15;13;13;13;0;0;0;0;0;0;100;90;36;81;9;72;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.801;TwistS_;6.759989;1;10;327;317;747;0;325;276;0;219;0;219;0;0;0;0;0;0;16;17;15;0;14;13;0;13;0;13;0;0;0;0;0;0;81;81;18;0;90;100;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.049;TwistZ_;6.7633;1;10;351;387;494;382;307;251;596;439;703;558;0;0;0;0;0;0;14;19;12;18;11;13;12;11;14;13;0;0;0;0;0;0;90;100;72;63;36;63;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.289;TwistS_;6.7633;1;10;401;332;472;263;263;439;219;241;791;388;0;0;0;0;0;0;15;19;13;16;12;16;16;17;16;11;0;0;0;0;0;0;72;63;36;90;9;20;27;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.545;TwistZ_;6.7633;1;10;566;316;303;283;404;366;307;615;263;510;0;0;0;0;0;0;14;14;14;14;16;11;12;10;11;12;0;0;0;0;0;0;90;90;90;81;45;27;72;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.785;TwistS_;6.7633;1;10;272;307;278;279;683;422;270;0;0;373;0;0;0;0;0;0;15;14;18;16;11;13;14;0;0;11;0;0;0;0;0;0;90;63;81;100;81;72;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:54.042;TwistZ_;6.760887;1;10;408;580;732;0;450;313;351;566;318;739;0;0;0;0;0;0;14;13;13;0;13;19;12;12;11;12;0;0;0;0;0;0;90;45;54;0;36;70;18;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:54.282;TwistS_;6.760887;1;10;379;364;329;219;263;380;307;0;257;336;0;0;0;0;0;0;14;13;13;17;15;14;20;0;15;15;0;0;0;0;0;0;100;63;72;63;40;27;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:54.530;TwistZ_;6.760887;1;10;500;326;671;433;263;395;263;263;588;468;0;0;0;0;0;0;16;18;13;16;13;13;12;11;12;13;0;0;0;0;0;0;90;63;100;72;9;45;9;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:54.778;TwistS_;6.760887;1;10;443;291;346;383;641;576;581;219;0;791;0;0;0;0;0;0;17;14;15;15;18;17;14;18;0;10;0;0;0;0;0;0;90;100;81;100;100;81;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
