DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:51.800;TwistZ_;6.788473;1;10;1135;1289;1888;1695;1640;1595;1640;1613;1605;1604;0;0;0;0;0;0;13;17;13;14;14;20;19;17;12;17;0;0;0;0;0;0;57;85;86;100;92;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.048;TwistS_;6.788473;1;10;996;1448;1899;1644;1587;1531;1531;1515;1527;1577;0;0;0;0;0;0;12;17;12;14;14;15;13;15;14;14;0;0;0;0;0;0;50;50;80;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.296;TwistZ_;6.788473;1;10;1423;1617;1684;1734;1591;1489;1540;1492;1527;1485;0;0;0;0;0;0;15;13;10;11;13;15;16;16;19;14;0;0;0;0;0;0;71;71;53;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.544;TwistS_;6.788473;1;10;1127;1256;1833;1608;1651;1590;1561;1574;1556;1511;0;0;0;0;0;0;12;12;13;11;16;19;19;17;18;14;0;0;0;0;0;0;85;64;66;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.792;TwistZ_;6.804244;1;10;1318;1491;1977;1751;1648;1686;1720;1767;1669;1356;0;0;0;0;0;0;15;13;14;13;15;17;18;17;10;12;0;0;0;0;0;0;85;78;53;64;100;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.041;TwistS_;6.804244;1;10;908;1681;1925;1820;1656;1653;1648;1593;1629;1503;0;0;0;0;0;0;13;16;17;14;13;15;17;17;17;15;0;0;0;0;0;0;57;71;100;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.281;TwistZ_;6.804244;1;10;1235;742;1894;1640;1646;1613;1653;1582;1634;1577;0;0;0;0;0;0;12;11;12;13;14;14;20;17;16;15;0;0;0;0;0;0;85;21;100;100;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.536;TwistS_;6.804244;1;10;1119;1621;1982;1651;1699;1636;1586;1535;1582;1582;0;0;0;0;0;0;13;15;13;13;20;19;17;13;17;14;0;0;0;0;0;0;64;64;80;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.777;TwistZ_;6.806101;1;10;1063;1337;1855;1703;1622;1573;1582;1496;1577;1411;0;0;0;0;0;0;13;14;17;17;16;16;14;12;12;11;0;0;0;0;0;0;92;78;100;100;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.025;TwistS_;6.806101;1;10;1032;1422;1854;1708;1657;1632;1594;1657;1636;1469;0;0;0;0;0;0;12;14;12;13;14;16;15;19;15;17;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.274;TwistZ_;6.806101;1;10;1239;1523;1875;1848;1728;1712;1665;1722;1707;1542;0;0;0;0;0;0;13;14;16;12;16;17;20;21;21;16;0;0;0;0;0;0;92;50;60;78;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.521;TwistS_;6.806101;1;10;1162;1293;1816;1728;1690;1707;1596;1593;1684;1515;0;0;0;0;0;0;13;18;14;13;14;16;13;17;11;14;0;0;0;0;0;0;42;92;100;85;92;100;85;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
