DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:32.853;TwistZ_;6.370979;1;10;1186;1257;1805;1713;1486;1512;1462;1434;1462;1343;0;0;0;0;0;0;13;14;16;12;14;15;13;14;13;12;0;0;0;0;0;0;36;66;100;45;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.117;TwistS_;6.370979;1;10;1020;1127;1680;1638;1568;1552;1593;1538;1486;1478;0;0;0;0;0;0;13;13;14;11;14;11;14;12;14;15;0;0;0;0;0;0;81;54;100;63;90;81;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.381;TwistZ_;6.380474;1;10;1170;1395;1805;1729;1621;1661;1558;1545;1606;1647;0;0;0;0;0;0;13;14;16;15;17;17;17;19;16;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.645;TwistS_;6.380474;1;10;1397;1103;1812;1629;1586;1633;1625;1567;1528;1498;0;0;0;0;0;0;12;14;16;12;15;15;12;12;13;12;0;0;0;0;0;0;45;81;100;100;100;100;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.910;TwistZ_;6.380474;1;10;1450;1516;1744;1685;1574;1602;1550;1527;1467;1435;0;0;0;0;0;0;11;12;12;14;17;17;17;19;15;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.166;TwistS_;6.380474;1;10;725;1428;1845;1669;1522;1482;1479;1533;1450;1428;0;0;0;0;0;0;11;12;14;13;16;15;12;13;16;13;0;0;0;0;0;0;36;90;100;90;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.430;TwistZ_;6.38642;1;10;1093;1523;1837;1797;1578;1649;1562;1562;1494;1484;0;0;0;0;0;0;13;14;14;13;15;15;21;17;14;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.702;TwistS_;6.38642;1;10;954;1924;1881;1617;1470;1485;1459;1414;1414;1446;0;0;0;0;0;0;14;16;14;15;16;15;14;12;15;13;0;0;0;0;0;0;63;45;91;100;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.966;TwistZ_;6.38642;1;10;1318;1254;1865;1669;1655;1613;1587;1512;1510;1538;0;0;0;0;0;0;15;12;14;13;15;19;15;13;15;17;0;0;0;0;0;0;63;81;91;54;54;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.222;TwistS_;6.38642;1;10;1001;1362;1904;1749;1629;1568;1552;1542;1486;1402;0;0;0;0;0;0;10;11;15;13;17;15;14;14;14;13;0;0;0;0;0;0;45;72;100;45;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.486;TwistZ_;6.363942;1;10;1450;1680;1732;1650;1582;1591;1609;1558;1547;1591;0;0;0;0;0;0;10;15;17;11;16;13;15;11;12;16;0;0;0;0;0;0;27;36;100;81;100;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.750;TwistS_;6.363942;1;10;1356;1525;1885;1721;1625;1546;1582;1498;1482;1411;0;0;0;0;0;0;12;12;13;13;14;16;14;13;16;13;0;0;0;0;0;0;72;63;83;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.014;TwistZ_;6.363942;1;10;1450;1212;1845;0;1550;1596;1621;1574;1542;1417;0;0;0;0;0;0;10;11;10;0;13;15;14;14;17;13;0;0;0;0;0;0;18;45;33;0;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.279;TwistS_;6.363942;1;10;1325;1484;1810;1636;1566;1541;1538;1482;1472;1354;0;0;0;0;0;0;13;14;14;15;13;16;17;12;14;13;0;0;0;0;0;0;54;75;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.535;TwistZ_;6.341106;1;10;1087;1406;1739;1681;1647;1578;1490;1389;1538;1416;0;0;0;0;0;0;12;11;11;14;13;16;16;13;13;16;0;0;0;0;0;0;72;63;100;100;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.807;TwistS_;6.341106;1;10;1369;1757;1805;1673;1558;1522;1566;1530;1513;1323;0;0;0;0;0;0;13;13;17;17;13;18;16;18;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.071;TwistZ_;6.341106;1;10;1098;1072;1889;1766;1586;1530;1538;1520;1531;1433;0;0;0;0;0;0;14;13;12;11;18;18;21;14;13;12;0;0;0;0;0;0;100;90;41;45;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.335;TwistS_;6.341106;1;10;1347;1265;1769;1669;1538;1574;1486;1466;1420;1310;0;0;0;0;0;0;13;12;17;15;15;13;11;14;12;12;0;0;0;0;0;0;27;83;100;100;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.592;TwistZ_;6.37234;1;10;1274;1801;1801;1701;1593;1594;1598;1512;1538;1428;0;0;0;0;0;0;13;11;18;11;11;16;13;17;14;13;0;0;0;0;0;0;63;36;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
