DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:08.416;TwistZ_;6.780451;1;10;1263;1845;1884;1718;1669;1565;1556;1566;1598;1503;0;0;0;0;0;0;13;16;15;17;20;21;19;15;14;12;0;0;0;0;0;0;64;28;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.665;TwistS_;6.780451;1;10;1505;1514;1860;1767;1724;1720;1653;1679;1703;1506;0;0;0;0;0;0;15;18;15;14;13;13;13;12;15;13;0;0;0;0;0;0;71;92;85;85;93;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.912;TwistZ_;6.780451;1;10;1222;1188;1941;1718;1774;1732;1761;1707;1707;1607;0;0;0;0;0;0;17;11;14;11;15;20;16;21;17;13;0;0;0;0;0;0;100;50;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.161;TwistS_;6.780451;1;10;1381;1213;1937;1820;1699;1699;1695;1664;1640;1596;0;0;0;0;0;0;14;13;18;16;20;17;17;14;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.409;TwistZ_;6.780446;1;10;1230;1281;1898;1870;1682;1703;1715;1707;1590;1486;0;0;0;0;0;0;14;14;17;14;17;20;16;17;17;11;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.657;TwistS_;6.780446;1;10;1230;1416;1804;1711;1699;1682;1682;1585;1605;1460;0;0;0;0;0;0;12;12;12;14;13;12;16;14;14;20;0;0;0;0;0;0;64;78;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.907;TwistZ_;6.780446;1;10;1516;1171;1832;1690;1736;1613;1586;1511;1559;1577;0;0;0;0;0;0;14;11;13;12;14;14;13;16;11;13;0;0;0;0;0;0;57;57;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.145;TwistS_;6.780446;1;10;1171;1640;1783;1694;1678;1640;1565;1589;1590;1528;0;0;0;0;0;0;12;12;12;13;16;16;16;19;19;15;0;0;0;0;0;0;92;50;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.394;TwistZ_;6.797572;1;10;1203;1397;2109;1829;1734;1674;1674;1736;1686;1558;0;0;0;0;0;0;15;13;13;12;11;17;14;18;14;12;0;0;0;0;0;0;92;50;42;64;33;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.642;TwistS_;6.797572;1;10;1096;1541;1837;1704;1728;1715;1594;1609;1615;1532;0;0;0;0;0;0;11;11;13;13;15;19;18;19;18;13;0;0;0;0;0;0;50;71;93;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.890;TwistZ_;6.797572;1;10;1157;1230;1798;1645;1505;1523;1489;1595;1569;1515;0;0;0;0;0;0;16;13;11;14;11;13;12;15;14;15;0;0;0;0;0;0;85;60;92;92;71;100;50;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.137;TwistS_;6.797572;1;10;1230;1384;1795;1816;1678;1597;1544;1586;1533;1391;0;0;0;0;0;0;14;14;14;14;12;17;17;19;13;16;0;0;0;0;0;0;78;57;100;57;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.386;TwistZ_;6.800873;1;10;1425;1376;1820;1772;1636;1632;1636;1611;1693;1547;0;0;0;0;0;0;13;12;12;12;17;20;17;15;14;14;0;0;0;0;0;0;64;71;100;57;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.626;TwistS_;6.800873;1;10;1140;1083;1882;1749;1676;1607;1623;1589;1540;1547;0;0;0;0;0;0;13;14;16;17;15;17;17;17;14;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.882;TwistZ_;6.800873;1;10;1059;1798;1833;1640;1590;1607;1586;1557;1441;1518;0;0;0;0;0;0;13;16;14;14;20;20;14;11;11;13;0;0;0;0;0;0;85;71;93;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.122;TwistS_;6.800873;1;10;1054;1781;1902;1686;1598;1605;1552;1523;1498;1473;0;0;0;0;0;0;11;14;18;17;14;12;18;15;16;17;0;0;0;0;0;0;92;71;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.378;TwistZ_;6.79336;1;10;1255;1298;1833;1715;1644;1619;1602;1628;1636;1586;0;0;0;0;0;0;17;12;14;16;16;20;20;18;14;16;0;0;0;0;0;0;100;92;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
