DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:43.599;TwistZ_;6.384468;1;10;1192;546;1674;1713;1647;1588;1660;1570;1555;1498;0;0;0;0;0;0;12;20;11;10;10;13;11;16;12;13;0;0;0;0;0;0;72;63;83;18;18;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.863;TwistS_;6.384468;1;10;1481;615;2021;1854;1761;1706;1613;1570;1566;1498;0;0;0;0;0;0;13;11;15;12;15;17;16;15;15;14;0;0;0;0;0;0;63;16;63;90;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.119;TwistZ_;6.38642;1;10;1388;0;0;1713;1851;1798;1772;1625;1582;1406;0;0;0;0;0;0;12;0;0;10;15;19;18;12;10;11;0;0;0;0;0;0;45;0;0;9;63;100;81;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.384;TwistS_;6.38642;1;10;1362;725;2021;1933;1801;1681;1617;1617;1666;1464;0;0;0;0;0;0;11;14;13;13;15;16;12;13;12;14;0;0;0;0;0;0;45;50;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.655;TwistZ_;6.38642;1;10;1032;527;1845;1757;1708;1527;1582;1582;1450;1546;0;0;0;0;0;0;12;12;13;11;14;14;17;13;12;11;0;0;0;0;0;0;54;18;66;18;72;72;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.911;TwistS_;6.38642;1;10;0;1878;1869;1745;1625;1554;1566;1577;1538;1529;0;0;0;0;0;0;0;16;15;16;12;17;15;11;15;11;0;0;0;0;0;0;0;36;100;100;83;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.175;TwistZ_;6.38736;1;10;1388;910;1882;1821;1713;1691;1649;1538;1633;1494;0;0;0;0;0;0;12;12;14;13;11;11;18;12;20;14;0;0;0;0;0;0;90;63;100;100;72;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.439;TwistS_;6.38736;1;10;1582;812;1713;1677;1685;1655;1645;1554;1557;1446;0;0;0;0;0;0;12;11;10;11;14;18;18;16;13;14;0;0;0;0;0;0;45;33;54;54;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.703;TwistZ_;6.38736;1;10;1299;571;1640;1538;1635;1577;1636;1650;1538;1542;0;0;0;0;0;0;14;16;13;10;12;13;13;14;10;14;0;0;0;0;0;0;63;36;100;27;81;90;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.968;TwistS_;6.38736;1;10;1494;1065;1850;1731;1613;1594;1550;1549;1345;1450;0;0;0;0;0;0;12;13;12;12;15;15;21;14;11;12;0;0;0;0;0;0;45;72;83;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.224;TwistZ_;6.374476;1;10;1167;582;1845;1691;1558;1567;1590;1596;1550;1591;0;0;0;0;0;0;14;11;12;12;16;17;18;13;17;14;0;0;0;0;0;0;63;36;54;54;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.496;TwistS_;6.374476;1;10;1252;1223;1833;1770;1776;1653;1596;1562;1490;1502;0;0;0;0;0;0;13;13;15;10;12;13;11;13;18;16;0;0;0;0;0;0;90;50;100;90;63;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.752;TwistZ_;6.374476;1;10;1230;791;1772;1749;1632;1629;1606;1494;1538;1538;0;0;0;0;0;0;11;11;11;11;12;13;11;10;12;13;0;0;0;0;0;0;54;54;50;45;63;100;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.017;TwistS_;6.374476;1;10;1021;580;1838;1741;1673;1637;1633;1589;1621;1599;0;0;0;0;0;0;11;15;12;12;12;17;17;16;17;15;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.280;TwistZ_;6.356549;1;10;1291;1186;1845;1669;1673;1590;1562;1618;1629;1586;0;0;0;0;0;0;13;12;11;10;15;12;12;16;24;17;0;0;0;0;0;0;45;63;8;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.545;TwistS_;6.356549;1;10;1245;1010;1230;1329;1657;1645;1621;1613;1652;1590;0;0;0;0;0;0;12;11;10;10;12;16;18;17;11;14;0;0;0;0;0;0;81;18;58;36;63;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.809;TwistZ_;6.356549;1;10;1318;966;1946;1625;1713;1545;1617;1604;1647;1481;0;0;0;0;0;0;15;14;13;10;11;10;13;11;10;12;0;0;0;0;0;0;81;81;58;18;45;54;45;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.065;TwistS_;6.387743;1;10;1488;755;1629;1582;1578;1594;1578;1568;1657;1637;0;0;0;0;0;0;12;10;11;11;12;12;13;13;12;16;0;0;0;0;0;0;72;45;100;72;100;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.329;TwistZ_;6.387743;1;10;1381;527;1885;1757;1549;1578;1562;1530;1518;1542;0;0;0;0;0;0;13;10;12;11;14;17;17;17;17;14;0;0;0;0;0;0;63;9;83;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
