DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:59.663;TwistS_;6.797403;1;10;929;1138;1847;1660;1570;1552;1527;1514;1481;1489;0;0;0;0;0;0;12;13;13;12;12;12;17;15;15;15;0;0;0;0;0;0;50;50;100;85;71;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.911;TwistZ_;6.790933;1;10;1207;1613;1733;1674;1600;1686;1695;1652;1648;1531;0;0;0;0;0;0;11;11;14;13;14;15;16;22;17;14;0;0;0;0;0;0;71;78;80;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.159;TwistS_;6.790933;1;10;1162;1368;1699;1757;1624;1617;1622;1621;1682;1528;0;0;0;0;0;0;15;14;12;11;13;13;13;16;15;12;0;0;0;0;0;0;85;78;100;7;78;35;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.409;TwistZ_;6.790933;1;10;1230;1598;1886;1689;1562;1577;1565;1564;1699;1523;0;0;0;0;0;0;15;20;17;15;12;16;20;15;13;12;0;0;0;0;0;0;92;78;100;85;85;100;100;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.648;TwistS_;6.790933;1;10;849;1454;1882;1693;1684;1707;1708;1574;1590;1505;0;0;0;0;0;0;12;12;15;12;12;13;14;13;16;16;0;0;0;0;0;0;85;78;100;78;85;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.895;TwistZ_;6.785592;1;10;1283;1567;1833;1746;1694;1699;1736;1657;1675;1601;0;0;0;0;0;0;12;11;11;12;12;13;17;17;14;12;0;0;0;0;0;0;78;57;71;71;86;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.143;TwistS_;6.785592;1;10;1247;1518;2156;1937;1774;1720;1720;1656;1686;1500;0;0;0;0;0;0;11;17;16;15;23;22;20;14;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.392;TwistZ_;6.785592;1;10;1259;1777;1946;1862;1703;1679;1653;1640;1609;1586;0;0;0;0;0;0;13;20;19;22;24;25;26;20;21;20;0;0;0;0;0;0;71;80;100;100;100;100;100;85;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.640;TwistS_;6.785592;1;10;927;1615;1987;1741;1573;1582;1531;1548;1523;1510;0;0;0;0;0;0;13;17;14;22;21;23;20;21;16;15;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.888;TwistZ_;6.786032;1;10;914;1787;1945;1812;1644;1623;1594;1645;1598;1619;0;0;0;0;0;0;15;18;21;21;21;24;21;17;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
