DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:43.666;TwistS_;6.366485;1;10;1025;670;1753;1621;1661;1633;1656;1582;1609;1438;0;0;0;0;0;0;11;12;13;11;16;18;13;16;17;14;0;0;0;0;0;0;27;36;83;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.931;TwistZ_;6.360291;1;10;1129;1278;2043;1933;1792;1737;1673;1618;1653;1641;0;0;0;0;0;0;12;13;10;13;15;22;22;22;23;20;0;0;0;0;0;0;90;90;33;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.194;TwistS_;6.360291;1;10;1337;1373;1765;1564;1560;1549;1516;1521;1549;1510;0;0;0;0;0;0;15;10;11;12;11;11;12;16;11;12;0;0;0;0;0;0;63;33;54;45;50;72;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.458;TwistZ_;6.360291;1;10;1230;571;1916;0;0;1590;1604;1590;1604;1582;0;0;0;0;0;0;14;13;12;0;0;13;12;15;10;10;0;0;0;0;0;0;90;45;41;0;0;45;54;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.723;TwistS_;6.376868;1;10;1073;1344;1673;1625;1574;1534;1555;1560;1528;1513;0;0;0;0;0;0;11;11;13;12;17;12;11;12;11;13;0;0;0;0;0;0;63;45;91;63;100;100;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.987;TwistZ_;6.376868;1;10;1049;1044;1801;1625;1594;1593;1625;1625;1616;1757;0;0;0;0;0;0;12;13;10;11;14;11;13;18;14;12;0;0;0;0;0;0;72;81;8;54;100;72;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.243;TwistS_;6.376868;1;10;1203;681;1801;1669;1651;1706;1593;1600;1523;1494;0;0;0;0;0;0;13;15;11;14;11;12;14;14;14;10;0;0;0;0;0;0;72;54;25;27;63;54;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.507;TwistZ_;6.376868;1;10;1213;1111;1647;1599;1598;1606;1582;1551;1658;1669;0;0;0;0;0;0;14;13;13;12;12;15;18;17;15;11;0;0;0;0;0;0;72;63;33;90;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.771;TwistS_;6.381048;1;10;1281;0;1879;1772;1649;1673;1602;1596;1625;1653;0;0;0;0;0;0;12;0;11;12;19;21;22;26;21;19;0;0;0;0;0;0;54;0;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.035;TwistZ_;6.381048;1;10;1472;1010;1889;1779;1684;1669;1609;1644;1673;1641;0;0;0;0;0;0;11;11;11;10;10;13;12;18;17;12;0;0;0;0;0;0;54;54;25;36;27;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.299;TwistS_;6.381048;1;10;1129;937;1735;1642;1687;1675;1664;1655;1621;1582;0;0;0;0;0;0;12;14;14;12;13;12;12;18;18;19;0;0;0;0;0;0;90;27;100;72;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.564;TwistZ_;6.381048;1;10;856;1564;1940;1905;1665;1609;1629;1589;1633;1656;0;0;0;0;0;0;13;16;17;18;18;23;24;15;22;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.828;TwistS_;6.383;1;10;1494;1245;1968;1741;1563;1582;1578;1554;1598;1593;0;0;0;0;0;0;10;13;13;13;20;22;18;12;14;12;0;0;0;0;0;0;9;50;90;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.084;TwistZ_;6.383;1;10;1023;955;1634;1560;1538;1578;1577;1578;1574;1577;0;0;0;0;0;0;11;11;11;11;12;14;12;16;18;13;0;0;0;0;0;0;63;36;45;54;58;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.348;TwistS_;6.383;1;10;0;1765;1925;1775;1578;1585;1586;1542;1614;1636;0;0;0;0;0;0;0;17;14;14;21;23;24;25;23;17;0;0;0;0;0;0;0;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
