DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:33.451;TwistZ_;6.355052;1;10;1173;966;1684;1625;1637;1625;1526;1508;1458;1344;0;0;0;0;0;0;11;12;12;16;14;13;15;15;17;13;0;0;0;0;0;0;63;54;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:33.706;TwistS_;6.400224;1;10;544;1801;1801;1685;1633;1601;1590;1454;1450;1475;0;0;0;0;0;0;12;14;12;12;16;14;14;15;13;10;0;0;0;0;0;0;45;58;81;100;100;75;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:33.974;TwistZ_;6.400224;1;10;1230;1432;1904;1713;1653;1594;1586;1538;1526;1426;0;0;0;0;0;0;14;11;12;12;18;17;14;15;13;12;0;0;0;0;0;0;54;45;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.238;TwistS_;6.400224;1;10;1063;1281;1757;1570;1490;1558;1550;1503;1470;1482;0;0;0;0;0;0;11;14;16;14;19;18;21;14;14;17;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.502;TwistZ_;6.400224;1;10;1223;1206;1819;1657;1571;1606;1578;1475;1474;1464;0;0;0;0;0;0;13;15;17;13;14;17;19;15;15;18;0;0;0;0;0;0;54;81;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.758;TwistS_;6.388884;1;10;1296;1699;1757;1676;1631;1691;1677;1582;1558;1472;0;0;0;0;0;0;10;14;13;13;13;12;17;17;17;16;0;0;0;0;0;0;18;54;100;63;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.030;TwistZ_;6.388884;1;10;1098;1204;1677;1625;1601;1582;1636;1511;1472;1494;0;0;0;0;0;0;14;13;11;13;13;13;11;12;10;10;0;0;0;0;0;0;90;41;54;45;75;72;72;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.294;TwistS_;6.388884;1;10;1472;1801;1809;1645;1562;1613;1577;1406;1529;1472;0;0;0;0;0;0;11;12;13;18;12;19;15;13;13;15;0;0;0;0;0;0;18;36;100;100;75;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.559;TwistZ_;6.388884;1;10;1153;1308;1845;1655;1621;1571;1494;1478;1438;1335;0;0;0;0;0;0;13;13;12;13;17;16;18;17;14;10;0;0;0;0;0;0;72;75;81;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.815;TwistS_;6.351482;1;10;1164;1701;1723;1645;1613;1632;1661;1567;1490;1470;0;0;0;0;0;0;11;16;16;20;19;14;19;16;13;16;0;0;0;0;0;0;54;63;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.079;TwistZ_;6.351482;1;10;1268;1530;1761;1705;1629;1633;1546;1538;1499;1395;0;0;0;0;0;0;14;15;18;16;17;14;17;16;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.343;TwistS_;6.351482;1;10;1241;1259;1737;1641;1565;1582;1494;1534;1431;1374;0;0;0;0;0;0;11;16;16;14;11;14;14;16;17;20;0;0;0;0;0;0;36;75;100;100;72;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.607;TwistZ_;6.351482;1;10;1065;1499;1739;1661;1661;1613;1577;1552;1494;1397;0;0;0;0;0;0;13;13;14;18;15;19;17;18;15;10;0;0;0;0;0;0;36;81;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.871;TwistS_;6.367216;1;10;671;1713;1801;1657;1629;1641;1617;1574;1522;1450;0;0;0;0;0;0;15;13;16;13;17;13;14;18;16;12;0;0;0;0;0;0;63;63;75;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
