DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:37.949;TwistZ_;6.777496;1;10;639;244;283;238;325;539;803;755;377;764;0;0;0;0;0;0;16;18;17;20;13;11;14;15;12;14;0;0;0;0;0;0;100;63;81;63;45;63;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:38.197;TwistS_;6.777496;1;10;275;373;584;0;263;0;0;649;507;727;0;0;0;0;0;0;17;13;13;0;17;0;0;14;11;16;0;0;0;0;0;0;100;54;90;0;36;0;0;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:38.437;TwistZ_;6.777496;1;10;483;292;615;0;237;254;791;703;751;784;0;0;0;0;0;0;18;15;14;0;18;12;15;17;16;13;0;0;0;0;0;0;100;90;45;0;90;50;27;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:38.693;TwistS_;6.777496;1;10;335;380;341;439;622;439;376;595;742;627;0;0;0;0;0;0;14;13;13;12;11;11;10;11;13;16;0;0;0;0;0;0;100;81;75;100;54;45;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:38.941;TwistZ_;6.759838;1;10;411;565;287;510;500;631;742;922;508;477;0;0;0;0;0;0;15;12;13;10;11;14;13;14;13;12;0;0;0;0;0;0;100;63;100;72;41;72;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.181;TwistS_;6.759838;1;10;366;797;472;791;730;544;351;434;571;678;0;0;0;0;0;0;15;16;12;15;16;13;12;12;13;13;0;0;0;0;0;0;81;70;72;9;72;100;63;81;10;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.438;TwistZ_;6.759838;1;10;491;399;571;517;281;444;356;474;692;637;0;0;0;0;0;0;16;14;12;12;14;12;14;12;11;12;0;0;0;0;0;0;100;100;18;81;100;72;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.686;TwistS_;6.759838;1;10;483;357;727;687;849;333;741;376;327;281;0;0;0;0;0;0;12;12;13;14;15;11;11;11;13;13;0;0;0;0;0;0;54;72;100;100;100;45;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:39.927;TwistZ_;6.746506;1;10;303;468;563;290;410;292;0;549;615;271;0;0;0;0;0;0;18;14;12;12;11;13;0;10;10;13;0;0;0;0;0;0;100;27;54;45;27;30;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:40.174;TwistS_;6.746506;1;10;429;300;450;254;313;711;595;541;553;759;0;0;0;0;0;0;16;16;11;15;14;13;15;14;14;16;0;0;0;0;0;0;81;54;36;45;72;50;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
