DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:57.601;TwistS_;6.362323;1;10;1186;1201;1814;1661;1599;1582;1586;1505;1534;1450;0;0;0;0;0;0;11;12;12;12;12;14;13;14;18;14;0;0;0;0;0;0;63;81;83;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.864;TwistZ_;6.348152;1;10;1215;1494;1788;1713;1655;1728;1686;1602;1529;1353;0;0;0;0;0;0;12;12;12;14;20;18;16;22;18;16;0;0;0;0;0;0;81;66;90;100;100;81;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.128;TwistS_;6.348152;1;10;527;1713;1746;1673;1625;1665;1665;1647;1625;1450;0;0;0;0;0;0;16;17;15;15;19;16;14;17;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.393;TwistZ_;6.348152;1;10;1219;1268;1820;1678;1697;1685;1665;1595;1578;1438;0;0;0;0;0;0;12;12;17;13;15;17;15;15;16;13;0;0;0;0;0;0;36;63;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.652;TwistS_;6.368934;1;10;784;1582;1745;1645;1649;1645;1576;1523;1483;1362;0;0;0;0;0;0;12;14;15;11;13;12;12;11;10;11;0;0;0;0;0;0;63;63;91;81;100;100;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.917;TwistZ_;6.368934;1;10;900;1757;1791;1586;1633;1566;1542;1475;1470;1378;0;0;0;0;0;0;11;10;13;13;19;18;17;14;14;16;0;0;0;0;0;0;54;9;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.181;TwistS_;6.368934;1;10;960;1635;1727;1582;1530;1494;1514;1586;1538;1274;0;0;0;0;0;0;11;16;15;13;12;15;17;16;14;10;0;0;0;0;0;0;63;75;90;54;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.445;TwistZ_;6.368934;1;10;1186;1201;1779;1752;1677;1689;1629;1566;1573;1434;0;0;0;0;0;0;13;12;12;14;17;20;21;16;13;13;0;0;0;0;0;0;54;54;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.701;TwistS_;6.376324;1;10;1142;1863;1860;1729;1629;1682;1782;1708;1680;1534;0;0;0;0;0;0;10;19;16;14;14;12;15;13;12;14;0;0;0;0;0;0;45;45;100;100;100;63;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.973;TwistZ_;6.376324;1;10;986;1311;1877;1845;1594;1629;1650;1574;1577;1389;0;0;0;0;0;0;12;11;11;10;15;15;16;13;13;13;0;0;0;0;0;0;81;54;91;9;63;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.229;TwistS_;6.376324;1;10;1120;1494;1798;1708;1640;1689;1531;1512;1625;1640;0;0;0;0;0;0;10;14;17;14;14;13;10;11;12;11;0;0;0;0;0;0;36;36;100;81;81;100;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.493;TwistZ_;6.376324;1;10;1458;1556;1701;1645;1637;1645;1685;1647;1563;1442;0;0;0;0;0;0;12;12;14;12;12;15;21;15;19;15;0;0;0;0;0;0;45;58;100;100;91;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.762;TwistS_;6.379516;1;10;1076;1801;1809;1677;1713;1757;1731;1710;1620;1577;0;0;0;0;0;0;10;16;17;11;16;15;15;17;14;13;0;0;0;0;0;0;54;54;100;100;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
