DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:13.947;TwistZ_;6.378048;1;10;1494;0;1785;1647;1608;1538;1582;1564;1554;1479;0;0;0;0;0;0;10;0;13;14;13;14;18;14;18;15;0;0;0;0;0;0;18;0;91;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.220;TwistS_;6.378048;1;10;1126;778;1823;1713;1656;1594;1606;1529;1538;1522;0;0;0;0;0;0;13;11;16;13;13;11;13;15;15;14;0;0;0;0;0;0;72;63;100;100;90;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.484;TwistZ_;6.378048;1;10;1435;1722;1765;1661;1538;1530;1594;1547;1541;1531;0;0;0;0;0;0;11;11;15;12;11;16;17;16;17;12;0;0;0;0;0;0;27;41;100;90;45;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.748;TwistS_;6.378048;1;10;1027;1472;1776;1693;1625;1586;1534;1446;1422;1286;0;0;0;0;0;0;12;14;19;16;14;21;15;14;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.004;TwistZ_;6.376357;1;10;1256;1142;1810;1669;1613;1645;1629;1607;1621;1502;0;0;0;0;0;0;12;12;15;13;18;16;17;16;13;14;0;0;0;0;0;0;90;36;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.268;TwistS_;6.376357;1;10;1152;1098;1845;1785;1661;1657;1590;1577;1538;1516;0;0;0;0;0;0;13;15;18;17;13;14;14;17;16;16;0;0;0;0;0;0;81;81;100;72;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.532;TwistZ_;6.376357;1;10;1466;1779;1885;1746;1602;1629;1602;1609;1538;1406;0;0;0;0;0;0;14;12;14;13;16;16;15;18;17;13;0;0;0;0;0;0;72;33;100;72;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.797;TwistS_;6.376357;1;10;1215;1186;1853;1816;1660;1586;1546;1542;1480;1425;0;0;0;0;0;0;11;12;11;11;15;15;16;16;13;15;0;0;0;0;0;0;54;36;50;81;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.061;TwistZ_;6.362608;1;10;1450;1289;1772;1644;1538;1590;1598;1611;1531;1399;0;0;0;0;0;0;13;11;16;12;11;16;16;18;17;15;0;0;0;0;0;0;36;54;100;63;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.325;TwistS_;6.362608;1;10;952;1175;1801;1729;1530;1386;1486;1398;1344;1291;0;0;0;0;0;0;11;14;16;16;19;13;13;13;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
