DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:20.070;TwistZ_;6.782273;1;10;1049;1230;1823;1665;1665;1690;1628;1582;1523;1439;0;0;0;0;0;0;14;14;13;12;16;14;13;14;13;15;0;0;0;0;0;0;78;57;53;85;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.312;TwistS_;6.782273;1;10;1038;1393;1996;1843;1766;1711;1628;1644;1566;1298;0;0;0;0;0;0;11;13;13;12;16;17;18;17;12;12;0;0;0;0;0;0;78;64;86;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.567;TwistZ_;6.782273;1;10;1022;1435;1757;1707;1695;1636;1644;1617;1590;1496;0;0;0;0;0;0;14;12;10;12;12;15;14;14;19;13;0;0;0;0;0;0;64;57;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.807;TwistS_;6.78295;1;10;1130;1157;1911;1822;1811;1793;1707;1632;1523;1438;0;0;0;0;0;0;13;11;13;11;12;12;12;13;12;12;0;0;0;0;0;0;100;57;86;64;92;92;100;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.063;TwistZ_;6.78295;1;10;1113;1531;1782;1757;1582;1573;1523;1586;1615;1640;0;0;0;0;0;0;12;14;14;11;18;16;15;16;19;12;0;0;0;0;0;0;85;50;93;21;78;100;64;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.303;TwistS_;6.78295;1;10;957;1647;1950;1761;1699;1660;1576;1614;1472;1406;0;0;0;0;0;0;17;16;13;14;10;11;12;12;11;10;0;0;0;0;0;0;85;60;100;100;14;60;71;64;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.551;TwistZ_;6.78295;1;10;971;1621;1816;1728;1609;1675;1640;1565;1621;1324;0;0;0;0;0;0;11;12;13;12;13;11;10;18;15;11;0;0;0;0;0;0;85;42;100;57;92;66;35;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.799;TwistS_;6.79061;1;10;728;1230;1904;1803;1749;1736;1725;1695;1634;1535;0;0;0;0;0;0;15;12;13;15;16;14;11;14;15;15;0;0;0;0;0;0;50;50;71;100;100;93;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.047;TwistZ_;6.79061;1;10;1365;1588;1887;1799;1741;1699;1728;1628;1667;1406;0;0;0;0;0;0;12;15;16;14;17;19;20;17;15;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.296;TwistS_;6.79061;1;10;1223;1731;1988;1925;1741;1657;1498;1593;1607;1445;0;0;0;0;0;0;11;14;16;14;18;21;16;12;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
